IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,1246,5609806,6165872
26449,3,6239,05-01-2024 15:01:03,,33537,638472302,767587454
27428,3,22220,05-01-2024 20:46:40,,12800,143617231,156426711
25986,3,8847,05-01-2024 12:24:37,,42923,359742403,536214642
27227,3,14249,05-01-2024 19:38:58,,16862,5693350213,13163177356
26981,3,12473,05-01-2024 18:15:38,,21862,1423727638,1974895023
26814,3,11718,05-01-2024 17:17:21,,25359,613942099,618687125
27452,3,98602,05-01-2024 20:56:20,,12220,67642604,79876552
25423,3,64916,05-01-2024 09:11:31,,54509,613832000,831031210
27253,3,74376,05-01-2024 19:47:38,,16342,552594758,661088372
27656,3,45915,05-01-2024 22:07:47,,7933,88897138,107960393
27805,3,99991,05-01-2024 23:00:13,,4787,123779575,146472883
27429,3,9991,05-01-2024 20:42:38,,13042,2569931374,7289391549
26249,3,87237,05-01-2024 13:57:19,,37361,230484856,333625587
26391,3,24110,05-01-2024 14:42:35,,34645,1342905859,1715822812
27806,3,88379,05-01-2024 23:01:51,,4689,7531499,8351470
27713,3,91718,05-01-2024 22:25:33,,6867,121973720,145820431
27943,3,27107,05-01-2024 23:43:01,,2219,8934187,10068962
25530,3,88000,05-01-2024 09:51:04,,52136,2418629180,2540011337
26649,3,24772,05-01-2024 16:18:08,,28912,926959961,1202673684
26250,3,63370,05-01-2024 13:53:00,,37620,401504856,432439257
25505,3,63466,05-01-2024 09:46:19,,52421,693219083,824908872
27944,3,13260,05-01-2024 23:44:39,,2121,11433397,13081726
27945,3,27631,05-01-2024 23:49:14,,1846,56632206,80149508
26957,3,89311,05-01-2024 18:00:32,,22768,362593961,444013732
26958,3,55142,05-01-2024 18:08:08,06-01-2024 00:14:07,21959,323911458,417973397
27574,3,25434,05-01-2024 21:34:34,,9926,60271840,84297357
26042,3,20094,05-01-2024 12:49:40,,41420,391237194,407345437
27453,3,17408,05-01-2024 20:59:00,,12060,659734465,948679696
27869,3,28831,05-01-2024 23:20:02,,3598,197044926,218200193
26959,3,19948,05-01-2024 18:03:44,,22576,278912364,299479805
27974,3,66573,05-01-2024 23:57:18,,1362,30253438,45240341
27606,3,23002,05-01-2024 21:48:41,,9079,1757347717,4003880204
25686,3,84704,05-01-2024 10:47:28,,48752,1261369057,1868990110
27372,3,28929,05-01-2024 20:25:10,,14090,1703653403,2014712968
26128,3,28616,05-01-2024 13:17:28,,39752,247833361,272905782
25712,3,10578,05-01-2024 10:57:35,,48145,1310378240,1844080318
26217,3,11788,05-01-2024 13:45:39,,38061,721329116,1034880706
26591,3,63278,05-01-2024 15:51:58,,30482,7774060603,20885000972
25249,3,25904,05-01-2024 08:19:52,,57608,18442738459,52919765743
27481,3,26599,05-01-2024 21:00:31,,11969,1065062299,1464020187
27899,3,73371,05-01-2024 23:31:27,,2913,847781308,1867441448
26067,3,41838,05-01-2024 12:58:24,,40896,1341917945,1899502851
27162,3,61755,05-01-2024 19:15:00,,18300,52192689,73946291
26567,3,15121,05-01-2024 15:43:35,,30985,964905479,1026235525
27946,3,24856,05-01-2024 23:46:32,,2008,150600757,188458252
27514,3,14771,05-01-2024 21:10:52,,11348,165238420,200425699
28002,3,21910,06-01-2024 00:05:05,,895,44766878,47116217
26335,3,41784,05-01-2024 14:27:28,,35552,640101773,766228371
28003,3,53066,06-01-2024 00:08:40,,680,2379975,2493497
27575,3,27814,05-01-2024 21:38:42,,9678,583414530,719714060
27254,3,99801,05-01-2024 19:45:45,,16455,887971318,953527988
26897,3,95299,05-01-2024 17:45:24,,23676,128907843,161399914
25630,3,20535,05-01-2024 10:25:55,,50045,2493024115,3219453972
25773,3,49105,05-01-2024 11:12:10,,47270,369202397,513859148
26741,3,13839,05-01-2024 16:48:14,,27106,523595169,552669848
27900,3,11539,05-01-2024 23:32:32,,2848,42950709,52344926
25210,3,59763,05-01-2024 08:09:37,,58223,171446721,256704336
27319,3,96589,05-01-2024 20:06:37,,15203,694726661,853143439
27347,3,33666,05-01-2024 20:14:05,,14755,459951281,614993142
26844,3,32859,05-01-2024 17:20:52,,25148,161998899,188956866
27071,3,82331,05-01-2024 18:41:28,,20312,180854145,203156112
27576,3,86618,05-01-2024 21:33:32,,9988,105287784,122297884
27515,3,51981,05-01-2024 21:11:03,,11337,112397814,152964812
27870,3,20234,05-01-2024 23:27:06,,3174,35002857,36659128
27629,3,71356,05-01-2024 21:56:09,,8631,2159547083,4480570647
27105,3,23682,05-01-2024 18:52:29,,19651,29905454,32135150
25388,3,94028,05-01-2024 09:04:04,,54956,6483479837,16783334477
26021,3,53883,05-01-2024 12:32:21,,42459,17793192767,43525208769
27516,3,98207,05-01-2024 21:14:27,,11133,468685213,484106911
27517,3,79438,05-01-2024 21:19:09,,10851,622013012,754476594
27186,3,74536,05-01-2024 19:25:12,,17688,97220919,112163182
27901,3,37891,05-01-2024 23:30:14,,2986,21340048,27559743
26898,3,40508,05-01-2024 17:41:36,,23904,726027742,981920708
27902,3,13895,05-01-2024 23:34:17,,2743,194111288,198203315
27454,3,16455,05-01-2024 20:54:13,,12347,1368628927,1902955658
27255,3,27753,05-01-2024 19:47:33,,16347,271664700,295791660
27903,3,60997,05-01-2024 23:33:00,,2820,6703596,9639054
24715,3,40041,05-01-2024 05:17:45,,68535,2994647527,4449196599
27577,3,92956,05-01-2024 21:35:05,,9895,422899603,446280356
26718,3,90310,05-01-2024 16:30:00,,28200,1306499378,1675570481
27373,3,36515,05-01-2024 20:27:39,,13941,46769471,55248958
26618,3,16915,05-01-2024 16:03:27,,29793,73249716,98800558
26899,3,82279,05-01-2024 17:46:48,,23592,546248789,781202232
26452,3,22771,05-01-2024 15:03:33,,33387,231686809,311604614
25987,3,52829,05-01-2024 12:23:13,,43007,1056031979,1338883497
