IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23111,3,10010,04-01-2024 20:08:07,,16313,54994702,77396482
21048,3,8847,04-01-2024 08:16:39,,59001,1713536648,2349759866
20840,3,75977,04-01-2024 07:01:03,,63537,2727433171,3062968310
21908,3,71033,04-01-2024 13:13:43,,41177,3375203722,3783134104
23753,3,86426,04-01-2024 23:44:00,,3360,14372004,18128530
21271,3,12473,04-01-2024 09:32:21,,54459,1927247951,2266797395
23511,3,4097,04-01-2024 22:28:11,,7909,14229423,16550075
20893,3,45915,04-01-2024 07:29:33,,61827,214174896,273566629
23076,3,99991,04-01-2024 19:59:55,,16805,217241240,227822099
23512,3,28031,04-01-2024 22:20:43,,8357,98914741,106321177
21996,3,24707,04-01-2024 13:44:50,,39310,703426669,909084927
23832,3,11027,05-01-2024 00:11:51,,1689,1729876,2219886
23754,3,10551,04-01-2024 23:47:19,,3161,254038310,261199975
21222,3,26897,04-01-2024 09:15:44,,55456,1492751022,1646963915
21779,3,87237,04-01-2024 12:30:19,,43781,778618026,795681383
22638,3,44315,04-01-2024 17:21:49,,26291,103679269,144132415
22639,3,32604,04-01-2024 17:25:55,,26045,694472232,826175910
23365,3,91718,04-01-2024 21:32:34,,11246,756230122,868705608
23112,3,62050,04-01-2024 20:01:14,,16726,6973757035,19079161803
23599,3,20107,04-01-2024 22:52:57,,6423,28382117,35232367
23077,3,27107,04-01-2024 19:53:15,,17205,120415896,135844966
23113,3,88000,04-01-2024 20:04:31,,16529,1086633603,1095150547
21593,3,58844,04-01-2024 11:37:07,,46973,1680985107,2097114733
23600,3,40795,04-01-2024 22:54:40,,6320,8927069,10622281
23341,3,30067,04-01-2024 21:20:46,,11954,24500420,26996325
22831,3,38537,04-01-2024 18:30:13,,22187,1264038752,1521742581
22749,3,78820,04-01-2024 18:07:01,,23579,1030972732,1535575023
23755,3,42020,04-01-2024 23:40:00,,3600,62037705,65493376
22091,3,27631,04-01-2024 14:16:05,,37435,570605633,655644145
22462,3,89311,04-01-2024 16:20:38,,29962,990310241,1242695079
23756,3,77658,04-01-2024 23:42:40,,3440,9878261,10602959
