IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
21591,5,17770,04-01-2024 10:46:19,,19421,266518921,363852667
20934,5,63188,04-01-2024 06:01:14,,36526,962968823,1117162793
21796,5,96501,04-01-2024 12:11:09,,14331,135473243,141792669
21356,5,12457,04-01-2024 09:07:04,,25376,940214861,1321755897
21357,5,28802,04-01-2024 09:04:34,,25526,131116276,166002207
19801,5,71381,03-01-2024 22:02:12,,65268,1167043779,1359506653
22003,5,57101,04-01-2024 13:47:29,,8551,342908255,416947013
21226,5,41503,04-01-2024 08:00:36,,29364,956282941,984662958
21288,5,18382,04-01-2024 08:32:21,,27459,1608739674,1838653074
22300,5,76918,04-01-2024 15:45:18,,1482,774627222,1471381177
20214,5,32604,04-01-2024 00:51:54,,55086,1710912166,1875254736
21879,5,50817,04-01-2024 12:50:26,,11974,901305546,1031858857
20776,5,98845,04-01-2024 04:59:32,,40228,777631742,1083068219
20842,5,29793,04-01-2024 05:28:22,,38498,2607349215,2690810401
21548,5,20107,04-01-2024 10:24:23,,20737,187155597,273332306
20979,5,68875,04-01-2024 06:29:52,,34808,113167459,154733353
21145,5,30352,04-01-2024 07:33:48,,30972,7458300769,20659547614
21945,5,8078,04-01-2024 13:29:13,,9647,246206871,266360664
22090,5,94645,04-01-2024 14:26:35,,6205,6998251,8032559
21227,5,25434,04-01-2024 08:00:18,,29382,969379286,1041197918
21170,5,40416,04-01-2024 07:49:29,,30031,1570257572,1148913919
22004,5,51002,04-01-2024 13:49:51,,8409,33349969,39173409
21689,5,41944,04-01-2024 11:24:30,,17130,1679818212,1751625749
22264,5,5571,04-01-2024 15:31:55,,2285,6660179,9903419
22265,5,38761,04-01-2024 15:39:35,,1825,164768591,488612113
21971,5,94023,04-01-2024 13:37:21,,9159,3198376989,5940962035
20614,5,96325,04-01-2024 03:44:27,,44733,1083308214,1463593070
21045,5,86922,04-01-2024 06:56:28,,33212,9310226104,19140435294
21918,5,53925,04-01-2024 13:11:27,,10713,89866080,115571721
