IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27748|2|13734|06/01/2024 20:07:29||16351|1782263728|2100237072
27166|2|80035|06/01/2024 16:35:19||29081|4228619048|4656255416
28340|2|19040|06/01/2024 23:34:27||3933|1741798176|2543006880
26372|2|36526|06/01/2024 11:43:51||46569|6166015296|7309191056
28204|2|85502|06/01/2024 22:40:10||7190|1013090560|1229358176
27932|2|50870|06/01/2024 21:12:45||12435|7075624768|7279867272
26835|2|64916|06/01/2024 14:34:28||36332|3292851840|4085441408
26580|2|74376|06/01/2024 13:09:45||41415|25110422768|29707075616
27551|2|18344|06/01/2024 18:54:59||20701|3045433944|3577768136
28205|2|68888|06/01/2024 22:42:07||7073|1736185136|2217598392
28015|2|99991|06/01/2024 21:46:31||10409|2015443928|2995992088
27749|2|6910|06/01/2024 20:09:39||16221|3210067848|3511595736
25894|2|11027|06/01/2024 09:03:36|07/01/2024 00:30:26|55610|5326588400|5365609600
26632|2|67966|06/01/2024 13:21:03||40737|2324249960|2909064560
26887|2|59125|06/01/2024 14:52:46||35234|129819376|167964360
28400|2|86264|06/01/2024 23:55:35||2665|113145072|124955208
26373|2|87007|06/01/2024 11:43:14||46606|105434528216|196745104832
27575|2|97626|06/01/2024 19:04:37||20123|1787338448|2363039096
27322|2|65373|06/01/2024 17:20:31||26369|1439015000|2106269936
28016|2|21645|06/01/2024 21:49:41||10219|801593344|1158723120
26477|2|50112|06/01/2024 12:26:16||44024|15428773512|16334776568
27366|2|65640|06/01/2024 17:44:48||24912|11880134072|14540238704
26995|2|27107|06/01/2024 15:30:17||32983|2043223256|3052628432
28206|2|35218|06/01/2024 22:46:32||6808|1405836312|1600431640
28455|2|58844|07/01/2024 00:13:01||1619|570651024|728061752
27167|2|24906|06/01/2024 16:32:00||29280|2748543856|3632991896
28233|2|24772|06/01/2024 22:55:52||6248|2208430752|3017282856
28283|2|87377|06/01/2024 23:16:40||5000|872828608|1180822416
26916|2|42228|06/01/2024 15:08:00|07/01/2024 00:32:34|33874|6104785080|7949430776
28369|2|13260|06/01/2024 23:49:15||3045|156662144|164070232
26478|2|42020|06/01/2024 12:24:12||44148|9478361344|11800968784
28115|2|82744|06/01/2024 22:16:20||8620|2031025512|2535088560
27966|2|59994|06/01/2024 21:24:28||11732|2439478040|3658470472
26800|2|22313|06/01/2024 14:28:48||36672|94232462816|190548602352
27883|2|54059|06/01/2024 20:52:01||13679|410232544|439127224
26656|2|46637|06/01/2024 13:32:41||40039|3097961296|4455993912
28401|2|55870|06/01/2024 23:51:07||2933|809497752|1160419552
27862|2|68756|06/01/2024 20:44:40||14120|6624691912|6925366232
27552|2|84704|06/01/2024 18:51:13||20927|3769853920|4063724984
28370|2|16186|06/01/2024 23:45:30||3270|367732576|454037288
27689|2|94245|06/01/2024 19:40:06||17994|638199944|955137360
26550|2|45057|06/01/2024 12:55:23||42277|3416571040|3720139896
27168|2|35204|06/01/2024 16:36:05||29035|2505206992|3621652216
28284|2|9634|06/01/2024 23:19:38||4822|504901072|677672336
26036|2|73342|06/01/2024 09:59:11||52849|5689454160|7888203616
27911|2|63278|06/01/2024 21:07:35||12745|25068720144|70604632448
27811|2|78882|06/01/2024 20:29:29||15031|2402581304|2916385328
28518|2|26599|07/01/2024 00:34:49||311|25705672|31680304
27057|2|19442|06/01/2024 15:54:46||31514|8487649176|21895600128
26400|2|41838|06/01/2024 11:57:19||45761|15215456560|18204639024
27606|2|20050|06/01/2024 19:10:09||19791|160099544|170031280
27058|2|15121|06/01/2024 15:58:02||31318|6547135360|7352714912
28017|2|4633|06/01/2024 21:45:35||10465|381935536|532152360
27169|2|63329|06/01/2024 16:30:39||29361|2167319216|3218092360
26345|2|92010|06/01/2024 11:32:14||47266|3760550880|4844385840
27750|2|25532|06/01/2024 20:06:42||16398|3328695000|4944783904
25895|2|77120|06/01/2024 09:03:40||56180|12266730976|15204739512
26581|2|88791|06/01/2024 13:02:31||41849|11634479192|13362672408
26658|2|61983|06/01/2024 13:39:45||39615|20974704096|28116169032
28402|2|26136|06/01/2024 23:52:39||2841|740654560|917996576
27029|2|34314|06/01/2024 15:48:47||31873|5357384576|6923910432
