IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
31728|1|72937|04/01/2024 02:51:23||23917|4786246728|6764196608
32189|1|37974|04/01/2024 05:11:05||15535|9040036952|13079849472
32249|1|33927|04/01/2024 05:39:57||13803|2135120624|2544384688
31689|1|56609|04/01/2024 02:49:29||24031|73673920560|174783081992
31109|1|6516|03/01/2024 23:51:17||34723|3892334504|4597153544
32536|1|14249|04/01/2024 07:03:02||8818|22625580792|59460289584
33003|1|30684|04/01/2024 09:21:07||533|53632952|78457384
31897|1|85070|04/01/2024 03:47:00||20580|2050078368|2745555872
32903|1|85502|04/01/2024 08:50:57||2343|380687176|390306568
32250|1|50870|04/01/2024 05:33:41||14179|3727923272|5217111544
32505|1|80501|04/01/2024 06:56:21||9219|468117392|668487224
30884|1|74669|03/01/2024 22:40:01||38999|3044515376|4134850856
33004|1|24528|04/01/2024 09:28:12||108|64207176|83757904
31656|1|85519|04/01/2024 02:35:19||24881|4059558440|5267557256
32566|1|80304|04/01/2024 07:16:59||7981|130281232|180778304
32251|1|45253|04/01/2024 05:31:52||14288|2534816088|3257517576
32301|1|77027|04/01/2024 05:51:32||13108|228036960|270603592
32607|1|75538|04/01/2024 07:24:56||7504|108457208|111869704
32449|1|77463|04/01/2024 06:39:41||10219|9984332624|10049214928
31531|1|88379|04/01/2024 02:08:13||26507|724530792|729246288
31959|1|25839|04/01/2024 04:02:11||19669|13601362072|17442245984
32158|1|91718|04/01/2024 05:03:18||16002|6030311512|8885240600
32694|1|65640|04/01/2024 07:54:53||5707|3166917784|4338422128
30886|1|27107|03/01/2024 22:47:33||38547|736012488|1081835744
30641|1|88000|03/01/2024 21:36:17|04/01/2024 09:28:54|42757|8664984208|10396794744
31076|1|35218|03/01/2024 23:46:18||35022|3890328536|4565498136
32904|1|21998|04/01/2024 08:52:30||2250|674955744|741387072
31532|1|85282|04/01/2024 02:04:29||26731|1087101440|1333719272
30348|1|42020|03/01/2024 20:00:56||48544|11760672488|16475520352
31429|1|90678|04/01/2024 01:35:33||28467|3452321744|4965297024
32861|1|60937|04/01/2024 08:41:36||2904|2542287776|2893590392
30564|1|54570|03/01/2024 21:03:48||44772|91418439928|208868778096
32159|1|87485|04/01/2024 05:07:50||15730|50889901968|127731597320
30281|1|46637|03/01/2024 19:44:22|04/01/2024 09:27:31|49389|3779464960|5620845744
32765|1|16186|04/01/2024 08:17:23||4357|1189352912|1224672344
33005|1|59205|04/01/2024 09:28:31||89|344979928|710723872
31690|1|83585|04/01/2024 02:49:48||24012|6160549752|8251391160
31005|1|4732|03/01/2024 23:21:45||36495|4845466784|5719549720
31657|1|29181|04/01/2024 02:35:20||24880|529673896|538633680
31960|1|35204|04/01/2024 04:02:45||19635|1738884920|2515249536
32059|1|9634|04/01/2024 04:38:12||17508|366168600|501325440
29677|1|25097|03/01/2024 16:42:33||60447|17997459320|24365264808
30428|1|11788|03/01/2024 20:22:50||47230|12252188480|12502381968
32406|1|78882|04/01/2024 06:24:22||11138|1420159344|2113357712
30461|1|89716|03/01/2024 20:39:54||46206|12158559496|13217617376
30585|1|65857|03/01/2024 21:11:25||44315|9933408672|13552621464
32537|1|89741|04/01/2024 07:05:33||8667|1461825368|1625774888
32799|1|60741|04/01/2024 08:23:28||3992|415452248|458756248
30108|1|45210|03/01/2024 18:50:06||52794|434837216|571961872
31839|1|45696|04/01/2024 03:23:36|04/01/2024 09:21:00|21444|1362012168|1728642688
30497|1|70324|03/01/2024 20:48:38||45682|1697644872|2340933312
32800|1|62627|04/01/2024 08:29:19||3641|2164135872|5381833128
32506|1|63626|04/01/2024 06:59:53||9007|413864944|558128424
32252|1|77886|04/01/2024 05:38:29||13891|1802672904|2218675144
32801|1|24952|04/01/2024 08:22:58||4022|1240455224|1569707184
32940|1|13839|04/01/2024 09:07:06||1374|430184144|519140776
32608|1|33912|04/01/2024 07:27:45||7335|269386128|281310520
32407|1|86402|04/01/2024 06:26:16||11024|22914435728|51536934312
30676|1|75263|03/01/2024 21:49:29||42031|3271506160|4217873656
32724|1|69235|04/01/2024 08:09:47||4813|94407120|127173496
32450|1|27723|04/01/2024 06:32:39||10641|665183040|842140568
32862|1|11924|04/01/2024 08:49:06||2454|232766528|263137840
32362|1|39435|04/01/2024 06:16:17||11623|1120089456|1258954344
32538|1|11366|04/01/2024 07:01:06||8934|2872210912|3494751272
32802|1|32729|04/01/2024 08:24:12||3948|3032786304|4160629400
32863|1|54404|04/01/2024 08:40:27||2973|385091096|460627584
31923|1|85646|04/01/2024 03:56:25||20015|4278733160|4793172120
32941|1|92628|04/01/2024 09:06:36||1404|421953624|540376968
31899|1|60848|04/01/2024 03:43:28||20792|14338757488|20692757448
30643|1|48701|03/01/2024 21:31:48||43092|2129331600|2587100904
31039|1|50884|03/01/2024 23:37:31||35549|2064765888|2354223176
32408|1|71658|04/01/2024 06:27:41||10939|2322893304|2345792416
29842|1|66423|03/01/2024 17:34:44||57316|24755729976|29464443448
32832|1|53757|04/01/2024 08:34:46||3314|179471112|187657208
33006|1|37529|04/01/2024 09:29:07||53|175774920|349642896
32864|1|27753|04/01/2024 08:42:16||2864|697840968|788258448
31841|1|40041|04/01/2024 03:28:41||21679|10626974336|14960855240
32609|1|49253|04/01/2024 07:24:03||7557|405544912|472261416
32507|1|93337|04/01/2024 06:51:54|04/01/2024 09:22:16|9022|3786184000|5049770560
31400|1|35546|04/01/2024 01:25:36||29064|826769384|984331576
30073|1|65812|03/01/2024 18:42:31||53249|11169120752|13065619784
33007|1|76712|04/01/2024 09:22:29||451|353318240|420619432
31293|1|82279|04/01/2024 00:52:20||31060|9841973344|10465622672
31842|1|91153|04/01/2024 03:27:23||21757|8185348536|9380572264
30935|1|73687|03/01/2024 23:02:03||37677|14215509928|18045426744
32658|1|98076|04/01/2024 07:42:22||6458|672067248|915151800
30430|1|96497|03/01/2024 20:20:29||47371|13124895888|13938233328
30462|1|49893|03/01/2024 20:30:14||46786|8903171360|12107260984
32096|1|37480|04/01/2024 04:42:08||17272|1416851352|1646750656
31401|1|93530|04/01/2024 01:20:31||29369|3442718144|3534690288
30707|1|23696|03/01/2024 21:51:53||41887|6444574760|6893138624
32409|1|20682|04/01/2024 06:21:01||11339|2488182928|2995527664
31261|1|74007|04/01/2024 00:43:25||31595|6861648440|7489890008
31925|1|31208|04/01/2024 03:57:43||19937|3162199632|3847805400
31040|1|10962|03/01/2024 23:33:22||35798|3149153880|4486968216
30011|1|78898|03/01/2024 18:26:39||54201|2303813680|2921587816
32610|1|99739|04/01/2024 07:28:09||7311|9847941856|20666521952
31658|1|89902|04/01/2024 02:34:02||24958|5109915880|5140066768
31691|1|35390|04/01/2024 02:42:39||24441|3416299496|4140603552
30774|1|4719|03/01/2024 22:16:32||40408|409346104|542168888
32328|1|55333|04/01/2024 06:01:42||12498|2339935768|2509875592
32227|1|82031|04/01/2024 05:29:35||14425|4351983568|4924325808
31961|1|20349|04/01/2024 04:05:08||19492|2665851184|3553826760
31962|1|59576|04/01/2024 04:05:49||19451|14063996448|18744836808
32725|1|53378|04/01/2024 08:04:01||5159|495040800|675795968
32865|1|46132|04/01/2024 08:40:09||2991|756749624|1130941568
31759|1|51212|04/01/2024 03:05:27||23073|3393482512|3663443984
32766|1|66732|04/01/2024 08:14:43||4517|959278920|1064456248
30283|1|17452|03/01/2024 19:42:38||49642|8455527888|12423486440
31843|1|28958|04/01/2024 03:26:01||21839|4605962824|5847735448
31659|1|38258|04/01/2024 02:39:31||24629|43143257608|118970261264
32539|1|64295|04/01/2024 07:08:05||8515|4872999032|5529896320
32411|1|58057|04/01/2024 06:27:11||10969|7958606504|10453431456
32130|1|68739|04/01/2024 04:52:22||16658|855241464|1161832240
31402|1|11287|04/01/2024 01:21:52||29288|11647904400|15431793712
32363|1|46044|04/01/2024 06:11:52||11888|901122952|1270369296
32659|1|22158|04/01/2024 07:41:48||6492|17662907560|52262420200
32412|1|88996|04/01/2024 06:21:07||11333|351324680|393252528
32866|1|14428|04/01/2024 08:47:09||2571|438958392|513103600
32329|1|11546|04/01/2024 06:00:33||12567|2523703056|3153770752
31760|1|59795|04/01/2024 03:09:10||22850|2285766856|2517202608
31366|1|9432|04/01/2024 01:12:20||29860|9591838064|10972993392
33008|1|26986|04/01/2024 09:21:35||505|12857832|15361304
31534|1|86212|04/01/2024 02:03:01||26819|60377304128|130601341680
32253|1|67555|04/01/2024 05:38:08||13912|633059848|804700136
32508|1|72607|04/01/2024 06:57:43||9137|2408537784|3004335616
30012|1|62190|03/01/2024 18:22:53||54427|11505718616|13641565248
31295|1|44041|04/01/2024 00:55:30||30870|28632741000|30441833248
32942|1|63658|04/01/2024 09:03:43||1577|243154672|299387952
29252|1|20486|03/01/2024 14:36:18||68022|12294924664|14033615160
32611|1|17328|04/01/2024 07:28:26||7294|199242080|269705168
31577|1|16015|04/01/2024 02:15:10||26090|2559469016|2898182744
32061|1|57697|04/01/2024 04:35:07||17693|1035166344|1117986872
32612|1|49043|04/01/2024 07:28:37||7283|100321384|115581784
31761|1|36021|04/01/2024 03:04:14||23146|47483543480|116788318912
32131|1|26831|04/01/2024 04:50:37||16763|21853228608|54968283960
32630|1|94078|04/01/2024 07:38:17||6703|2531205456|2807868352
32190|1|80644|04/01/2024 05:10:45||15555|947714768|1183907160
32330|1|10721|04/01/2024 06:07:18||12162|8359614664|9339480464
32331|1|28960|04/01/2024 06:09:16||12044|37137719328|74375509520
31367|1|23672|04/01/2024 01:13:00||29820|62471668496|125257449104
31861|1|96669|04/01/2024 03:32:06||21474|2256590520|2439007848
32833|1|33410|04/01/2024 08:39:49||3011|11540423248|31610515056
32867|1|43472|04/01/2024 08:49:45||2415|620810464|700103568
31535|1|79718|04/01/2024 02:07:24||26556|604724360|885499592
32767|1|42005|04/01/2024 08:19:42||4218|779121328|1058207544
