IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||33002|5619539512|7303028368
19200|0|56609|04/01/2024 14:51:09||2331|9097443800|21950639576
17985|0|87799|04/01/2024 06:38:40||31880|9285862184|12855445584
17545|0|77688|04/01/2024 03:33:56||42964|11965688504|13115979376
18857|0|53666|04/01/2024 12:37:59||10321|33553050376|86949392272
18749|0|74669|04/01/2024 11:54:50||12910|485370888|540769816
19201|0|85519|04/01/2024 14:51:41||2299|38166144|45988624
18448|0|59125|04/01/2024 09:52:08||20272|37534208|47571848
18801|0|86264|04/01/2024 12:17:52||11528|271894000|367653376
18825|0|87007|04/01/2024 12:20:49||11351|21934348264|51698668376
16837|0|18826|03/01/2024 22:44:22||60338|79062470104|206379463752
17620|0|96559|04/01/2024 04:06:27||41013|16558932360|21351878680
17546|0|77661|04/01/2024 03:37:06||42774|4783051360|6537910264
19072|0|75538|04/01/2024 14:04:39||5121|152509776|157329880
18057|0|43777|04/01/2024 07:06:11||30229|111964647416|223466906952
18675|0|41083|04/01/2024 11:28:46||14474|16907372024|39476529824
17831|0|21645|04/01/2024 05:37:28||35552|6350180128|6842766952
18774|0|53028|04/01/2024 12:06:20||12220|3964987104|4632445088
18826|0|79536|04/01/2024 12:22:44||11236|49240104|68575336
16671|0|42228|03/01/2024 21:34:27||64533|10318932584|11800800904
18900|0|90678|04/01/2024 12:56:18||9222|752487760|800378152
17923|0|38260|04/01/2024 06:04:42||33918|9321727616|9489236448
18258|0|59994|04/01/2024 08:34:09||24951|6009822256|8639942160
17866|0|36265|04/01/2024 05:41:33||35307|5152192464|7503286976
18386|0|46637|04/01/2024 09:29:23||21637|1554731360|1643249440
18216|0|56069|04/01/2024 08:19:27||25833|4163005504|4920516440
18696|0|8960|04/01/2024 11:32:14||14266|3923677200|3957329920
17434|0|75051|04/01/2024 02:50:55||45545|6919970520|10274227416
18827|0|73342|04/01/2024 12:28:35||10885|2045119624|2298847640
19046|0|65857|04/01/2024 13:53:35||5785|4315271464|5298450592
18038|0|56849|04/01/2024 06:59:43||30617|4567545744|4725962736
18967|0|60741|04/01/2024 13:25:28||7472|1303413344|1507731368
18172|0|47789|04/01/2024 07:55:01||27299|5101587800|5155804840
18775|0|9319|04/01/2024 12:01:15||12525|6711490784|8526902704
18828|0|18892|04/01/2024 12:20:11||11389|1822556600|2409050264
17867|0|27076|04/01/2024 05:48:21||34899|2910217456|2936683464
19023|0|92010|04/01/2024 13:41:11||6529|1833705232|2243885992
17410|0|77120|04/01/2024 02:49:57||45603|10787016728|13991275824
18198|0|88167|04/01/2024 08:09:57||26403|4627933040|6085326920
19047|0|33912|04/01/2024 13:55:32||5668|4146699696|6128311824
19168|0|86402|04/01/2024 14:41:11||2929|5339854048|10371625352
17028|0|93219|04/01/2024 00:11:07||55133|1262911304|1723649288
17901|0|70465|04/01/2024 05:59:57||34203|27958711760|35149937464
19099|0|6916|04/01/2024 14:14:28||4532|1071259880|1104168280
18946|0|71399|04/01/2024 13:18:50||7870|1369117800|1561329824
18776|0|94047|04/01/2024 12:05:38||12262|5499962952|7826509664
18996|0|60848|04/01/2024 13:36:53||6787|5726603680|5867565816
18259|0|68624|04/01/2024 08:33:42||24978|13237100992|15017027288
18103|0|68329|04/01/2024 07:22:08||29272|4787470392|5330961952
17547|0|61794|04/01/2024 03:34:25||42935|4372749528|5162091464
17697|0|11120|04/01/2024 04:31:12||39528|6384373104|7237840648
18388|0|93337|04/01/2024 09:24:09||21951|2740769896|3283428024
19169|0|73710|04/01/2024 14:46:32||2608|307566440|408098392
17386|0|23638|04/01/2024 02:37:08||46372|4989079600|5919042856
17744|0|76483|04/01/2024 04:53:09||38211|1083516720|1475386256
19221|0|23220|04/01/2024 15:02:57||1623|191005768|228057416
18612|0|30847|04/01/2024 10:55:56||16444|5500789800|7304552480
16984|0|21813|03/01/2024 23:52:08||56272|93941571224|188340753512
16962|0|96132|03/01/2024 23:44:22||56738|6784915568|7119681424
18059|0|41896|04/01/2024 07:05:40||30260|3247066960|3781357536
19024|0|43101|04/01/2024 13:47:44||6136|2523023824|2989699704
18858|0|47660|04/01/2024 12:39:28||10232|3269215064|3996130008
19100|0|96497|04/01/2024 14:10:12||4788|509296136|752726360
18968|0|5259|04/01/2024 13:28:56||7264|176832208|196911320
17805|0|59136|04/01/2024 05:24:52||36308|14186201856|16779114136
18449|0|96233|04/01/2024 09:54:02||20158|70677750456|211855127688
18581|0|44400|04/01/2024 10:45:50||17050|6470829608|6701615896
17435|0|38204|04/01/2024 02:56:08||45232|7193212960|9137865224
18478|0|39037|04/01/2024 10:05:03||19497|1563044888|1959995984
18406|0|85701|04/01/2024 09:33:05||21415|996510736|1018466728
18479|0|37480|04/01/2024 10:06:04||19436|3930884160|4548808464
18653|0|35155|04/01/2024 11:13:24||15396|972158488|1234781064
18306|0|5357|04/01/2024 08:58:06||23514|4855478408|6093099096
19263|0|85076|04/01/2024 15:20:22||578|126575280|187874456
16964|0|58783|03/01/2024 23:49:30||56430|16189785664|21509233000
18613|0|74466|04/01/2024 10:53:50||16570|1771034648|2331271952
19145|0|5731|04/01/2024 14:30:22||3578|4573104640|13544463416
18582|0|78898|04/01/2024 10:43:08||17212|1418280616|1906700576
19073|0|99136|04/01/2024 14:01:01|04/01/2024 15:21:29|4828|2991067816|3717488032
18802|0|99739|04/01/2024 12:12:34||11846|16802160384|36367992864
18633|0|81147|04/01/2024 11:08:54||15666|1262323560|1573727216
18450|0|22791|04/01/2024 09:58:40||19880|650696936|809448104
18777|0|64480|04/01/2024 12:00:28||12572|2421161504|2613388352
17722|0|60137|04/01/2024 04:42:51||38829|36470981440|106034037712
19241|0|63873|04/01/2024 15:14:05||955|257995760|357614240
18016|0|56049|04/01/2024 06:49:43||31217|4431079744|6293640688
18997|0|8920|04/01/2024 13:39:25||6635|6587725184|7323246216
19264|0|89902|04/01/2024 15:25:52||248|20395944|29921472
18830|0|40685|04/01/2024 12:26:36||11004|40052088|46196344
18831|0|20349|04/01/2024 12:23:45||11175|603316656|798791312
17961|0|13191|04/01/2024 06:29:48||32412|7847166872|10809298376
18283|0|89500|04/01/2024 08:42:50||24430|5825815816|7013920160
18199|0|25130|04/01/2024 08:00:46||26954|3009497160|3586607736
18803|0|53073|04/01/2024 12:14:45||11715|1851788376|2133301424
18334|0|43797|04/01/2024 09:02:03||23277|5508562008|5949589632
18880|0|59735|04/01/2024 12:49:16||9644|25627510440|73717798224
18859|0|17452|04/01/2024 12:37:24||10356|2390986440|2949246216
18143|0|51526|04/01/2024 07:48:29|04/01/2024 15:26:08|27459|1766642816|2431021448
18364|0|84546|04/01/2024 09:11:45||22695|1447680504|1788122856
17925|0|70042|04/01/2024 06:02:18||34062|3234223728|3507994808
18614|0|46044|04/01/2024 10:56:55||16385|1350144808|1940460008
18174|0|81133|04/01/2024 07:57:02||27178|9483983128|9905776816
18654|0|18447|04/01/2024 11:14:57||15303|26787694528|77483387704
19124|0|87203|04/01/2024 14:27:43||3737|173277352|233293008
19202|0|60049|04/01/2024 14:58:41||1879|226075968|249211400
18555|0|61103|04/01/2024 10:35:54||17646|4407807624|6354064464
