IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10653,4,3990,02-01-2024 01:51:04,,6536,250363334,298033329
8372,4,63188,01-01-2024 14:24:10,,47750,1077434036,1607457948
9340,4,65840,01-01-2024 19:47:37,,28343,607759413,699282897
10681,4,22220,02-01-2024 02:03:19,,5801,43071085,43805423
8447,4,12457,01-01-2024 14:55:58,,45842,3659444746,3936515347
9789,4,43931,01-01-2024 21:51:10,,20930,418617565,469967798
8744,4,71033,01-01-2024 16:36:24,,39816,583821560,842466203
9977,4,36526,01-01-2024 22:54:36,,17124,327250881,415870929
10598,4,11718,02-01-2024 01:44:07,,6953,277944755,377201681
10774,4,29784,02-01-2024 02:35:47,,3853,16403329,24487368
10021,4,21459,01-01-2024 23:04:26,,16534,6981499419,15899588788
10395,4,5024,02-01-2024 00:46:31,,10409,526902782,756498993
9749,4,64916,01-01-2024 21:46:20,,21220,182512468,184874525
9209,4,18344,01-01-2024 19:08:55,,30665,254261883,265453808
9404,4,24707,01-01-2024 20:06:38,,27202,540959714,549317460
9790,4,6910,01-01-2024 21:52:53,,20827,831946591,932045176
9978,4,11027,01-01-2024 22:50:00,,17400,95522825,119184865
9475,4,18382,01-01-2024 20:28:58,,25862,1494970515,1638583549
9516,4,41746,01-01-2024 20:38:48,,25272,799677234,906474171
8394,4,59786,01-01-2024 14:34:57,,47103,765848710,1028964370
10969,4,65373,02-01-2024 03:39:11,,49,494306,654415
10022,4,44315,01-01-2024 23:04:17,,16543,102463537,129288001
9244,4,32604,01-01-2024 19:16:16,,30224,864386552,865938493
10654,4,50817,02-01-2024 01:58:10,,6110,534299596,596898435
10023,4,59002,01-01-2024 23:01:18,,16722,10098986654,18836355139
10913,4,32817,02-01-2024 03:15:24,,1476,71617957,90417664
10322,4,33744,02-01-2024 00:28:57,,11463,152655787,171415055
7895,4,71591,01-01-2024 11:34:27,,57933,5391333057,4371074620
9681,4,29793,01-01-2024 21:28:52,,22268,94509572,116463936
9365,4,20107,01-01-2024 19:57:11,,27769,545597990,569229425
10208,4,24906,01-01-2024 23:53:09,,13611,125645595,137604420
10599,4,63370,02-01-2024 01:46:23,,6817,96937413,105859562
8339,4,87377,01-01-2024 14:12:50,,48430,308735450,414040311
9517,4,20253,01-01-2024 20:31:15,,25725,253383153,342122625
10655,4,63466,02-01-2024 01:50:57,,6543,50132253,66360103
8448,4,78820,01-01-2024 14:56:09,,45831,2763129817,2780891234
10775,4,94645,02-01-2024 02:39:50,,3610,3291639,3505033
8145,4,55142,01-01-2024 12:54:54,,53106,1137587517,1280035342
10882,4,25434,02-01-2024 03:09:05,,1855,44031015,44910914
9085,4,49072,01-01-2024 18:24:27,,33333,1190023891,1329178095
10439,4,77658,02-01-2024 00:51:37,,10103,111411161,152552011
10844,4,10730,02-01-2024 02:51:58,,2882,2489935,2686267
8651,4,40416,01-01-2024 16:04:19,,41741,2124978459,1624319553
9119,4,74723,01-01-2024 18:35:48,,32652,12032955,17461714
9791,4,46335,01-01-2024 21:58:13,,20507,183614701,264934208
9587,4,17408,01-01-2024 20:58:06,,24114,1183406993,1500205334
8161,4,54059,01-01-2024 13:05:00,,52500,457974180,458055788
9818,4,5571,01-01-2024 22:00:46,,20354,40275323,49885238
10495,4,38761,02-01-2024 01:17:07,,8573,781130521,1778734856
10467,4,96274,02-01-2024 01:04:58,,9302,85378765,85965174
8682,4,28929,01-01-2024 16:12:26,,41254,2009204397,2622592046
8373,4,94023,01-01-2024 14:22:37,,47843,15388968850,34661045186
9341,4,96325,01-01-2024 19:40:06,,28794,239510807,323647485
9718,4,38823,01-01-2024 21:38:56,,21664,212257360,299078527
9651,4,94245,01-01-2024 21:18:24,,22896,108566981,116091363
9178,4,25741,01-01-2024 18:50:16,,31784,109285421,120321308
9313,4,99599,01-01-2024 19:33:18,,29202,520776035,681205756
8915,4,53925,01-01-2024 17:25:43,,36857,307079315,459302685
7047,4,89390,01-01-2024 08:37:16,,68564,21908191724,46925787481
8294,4,21323,01-01-2024 13:53:56,,49564,91744441,115852107
10440,4,68408,02-01-2024 00:50:05,,10195,4113670574,8452346186
8971,4,76753,01-01-2024 17:47:15,,35565,3024755394,4027797079
7331,4,14227,01-01-2024 09:31:12,02-01-2024 03:31:34,64822,226851632,305441893
10970,4,14227,02-01-2024 03:32:55,,425,1043403,1333377
10914,4,86606,02-01-2024 03:16:43,,1397,2078760,2516070
9883,4,95299,01-01-2024 22:25:02,,18898,367508208,450152337
10776,4,49105,02-01-2024 02:36:48,,3792,16242962,20806844
8295,4,36272,01-01-2024 13:54:43,,49517,1417709764,1669436053
9477,4,26136,01-01-2024 20:26:59,,25981,1099645304,1278544046
9915,4,14537,01-01-2024 22:36:15,,18225,1342464444,1465924465
10600,4,11539,02-01-2024 01:48:53,,6667,85083941,101234532
9916,4,65916,01-01-2024 22:37:13,,18167,4884891056,10476376958
9024,4,59763,01-01-2024 18:07:25,,34355,64330393,93276487
9948,4,66308,01-01-2024 22:46:00,,17640,218630045,251382095
10883,4,96589,02-01-2024 03:06:10,,2030,76993414,94083632
10739,4,97157,02-01-2024 02:25:13,,4487,5183360,5538171
8683,4,68304,01-01-2024 16:15:56,,41044,2412417969,2617562212
9949,4,51981,01-01-2024 22:47:50,,17530,434115567,462673623
10682,4,93759,02-01-2024 02:00:48,,5952,223288832,244677640
10845,4,32001,02-01-2024 02:57:42,,2538,15578283,17170475
9950,4,53883,01-01-2024 22:48:05,,17515,8357309509,17074742600
9951,4,43063,01-01-2024 22:40:47,,17953,538572558,696416562
10559,4,79438,02-01-2024 01:34:08,,7552,270630326,275908641
10441,4,74536,02-01-2024 00:55:15,,9885,243831159,249126409
10601,4,39710,02-01-2024 01:46:34,,6806,362339982,374656860
9792,4,10766,01-01-2024 21:54:17,,20743,618263599,657780763
