IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31625,5,17770,07-01-2024 09:14:02,,17758,292117170,305855944
31626,5,65840,07-01-2024 09:15:11,,17689,578617166,611758202
32086,5,12457,07-01-2024 12:32:46,,5834,66270918,71139744
31475,5,75977,07-01-2024 08:19:21,,21039,1908060200,2074918333
31855,5,71381,07-01-2024 10:47:30,,12150,192487686,210584338
30719,5,40174,07-01-2024 02:59:39,,40221,306566954,397017100
30997,5,76918,07-01-2024 04:51:14,,33526,12550590885,36261136369
30211,5,64134,06-01-2024 23:13:03,,53817,1574352957,2155393280
31627,5,32604,07-01-2024 09:14:14,,17746,479451217,510717782
31218,5,50817,07-01-2024 06:38:58,,27062,1004589378,1461915611
32115,5,32817,07-01-2024 12:41:46,,5294,46841081,53886135
31056,5,31230,07-01-2024 05:24:22,,31538,562375635,613994809
31704,5,29793,07-01-2024 09:48:21,,15699,153235696,193571396
31788,5,10730,07-01-2024 10:17:59,,13921,57920949,63518749
31530,5,41944,07-01-2024 08:36:44,,19996,1038641687,1523161780
31531,5,5571,07-01-2024 08:39:38,07-01-2024 14:08:23,19725,83496264,88236539
32304,5,5571,07-01-2024 14:09:39,,21,23712,28592
31649,5,96274,07-01-2024 09:20:30,,17370,108619879,138322022
30864,5,96325,07-01-2024 03:50:17,,37183,896164467,1257777185
30699,5,66927,07-01-2024 02:47:45,,40935,438391903,601192907
32027,5,6505,07-01-2024 12:08:14,,7306,56491457,62352731
31650,5,49588,07-01-2024 09:27:42,,16938,384511917,414756571
32043,5,99599,07-01-2024 12:12:12,,7068,445472686,646824362
30720,5,89390,07-01-2024 02:56:15,,40425,14521961095,29430043205
30183,5,5744,06-01-2024 23:02:52,,54428,39587040,51558989
32206,5,68408,07-01-2024 13:26:51,,2589,863947849,2379819134
30721,5,76753,07-01-2024 02:54:02,,40558,3120650705,3386964398
32141,5,14227,07-01-2024 12:54:29,,4531,6189969,8480758
31960,5,86606,07-01-2024 11:39:29,,9031,105959958,110203447
32044,5,88352,07-01-2024 12:13:27,,6993,19657031,28471517
31370,5,95299,07-01-2024 07:36:11,,23629,713497233,791900638
31175,5,49105,07-01-2024 06:11:39,,28701,533688921,570985445
29922,5,18194,06-01-2024 21:15:13,,60887,1287707897,1671546233
31036,5,66308,07-01-2024 05:18:41,,31879,292898776,363304379
31917,5,68304,07-01-2024 11:10:36,,10764,937563356,954693211
30166,5,95838,06-01-2024 22:52:47,,55033,12585346531,7245603423
31895,5,64886,07-01-2024 11:08:29,,10891,475039648,710081744
30953,5,24188,07-01-2024 04:38:16,,34304,1706724817,2410543282
32233,5,55368,07-01-2024 13:34:56,,2104,60488495,64584086
31427,5,98207,07-01-2024 07:56:40,,22400,236909974,262479878
30954,5,79438,07-01-2024 04:37:21,,34359,1864487668,1872639904
30843,5,55603,07-01-2024 03:41:45,,37695,8877586610,23743549055
31732,5,39710,07-01-2024 09:59:03,,15057,501420252,626258685
30865,5,16455,07-01-2024 03:59:32,,36628,3068258488,3261204161
31346,5,36515,07-01-2024 07:26:25,,24215,224245054,260042129
31452,5,73900,07-01-2024 08:00:32,,22168,835420044,997820694
31371,5,41672,07-01-2024 07:38:05,,23515,1007061338,1121023908
31938,5,98142,07-01-2024 11:26:03,,9837,246450737,345338799
32160,5,86451,07-01-2024 13:04:11,,3949,18605953,21631421
31176,5,40897,07-01-2024 06:11:02,,28738,1312372769,1424299862
31177,5,88993,07-01-2024 06:19:56,,28204,1860987252,1233970857
31997,5,66290,07-01-2024 11:51:18,,8322,117422700,145460032
31998,5,53522,07-01-2024 11:55:34,,8066,218172143,249913248
32161,5,62893,07-01-2024 13:09:21,,3639,118502763,151234004
30931,5,57811,07-01-2024 04:24:14,,35146,29208721,34535350
31476,5,64969,07-01-2024 08:15:07,,21293,2333651974,2537051185
30844,5,56034,07-01-2024 03:47:08,,37372,659297347,973562498
31651,5,81273,07-01-2024 09:24:54,,17106,89510226,119680278
31278,5,73459,07-01-2024 06:55:43,,26057,238769130,259890646
31088,5,61693,07-01-2024 05:35:27,,30873,353161884,428918897
32234,5,99820,07-01-2024 13:35:02,,2098,24315910,31747729
31810,5,71319,07-01-2024 10:25:43,,13457,96882891,126039450
30551,5,47607,07-01-2024 01:32:54,,45426,2427657692,2446019609
31220,5,68113,07-01-2024 06:36:35,,27205,1960608960,2813544626
30424,5,54528,07-01-2024 00:45:27,,48273,1619229374,1841461242
32262,5,55253,07-01-2024 13:48:54,,1266,9426477,9962658
31477,5,32266,07-01-2024 08:11:50,,21490,410428430,516436033
31705,5,47814,07-01-2024 09:43:41,,15979,927477353,1375266614
29923,5,13657,06-01-2024 21:15:35,,60865,1817294967,2508343345
32116,5,50547,07-01-2024 12:41:34,,5306,25610114,26882283
32062,5,28917,07-01-2024 12:22:26,,6454,28654221,34858281
31248,5,57404,07-01-2024 06:46:56,,26584,537364208,559784171
32263,5,69807,07-01-2024 13:44:38,,1522,133369589,149923424
29924,5,50622,06-01-2024 21:12:41,,61039,1936590916,2585081514
31478,5,67292,07-01-2024 08:12:26,,21454,813597923,813743554
32087,5,19465,07-01-2024 12:33:45,,5775,8459690,11034015
32045,5,61972,07-01-2024 12:14:45,,6915,252895215,372843459
