IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
13529|2|72921|03/01/2024 08:32:29||2851|1242315792|1376125816
11842|2|56609|02/01/2024 22:33:31||38789|110218993248|258267340264
13259|2|6239|03/01/2024 06:59:42||8418|2772134064|3112113216
13128|2|8847|03/01/2024 06:07:11||11569|1695534400|2028701288
12720|2|43931|03/01/2024 03:49:49||19811|2034167640|2619698880
12695|2|14249|03/01/2024 03:36:07||20633|32585856200|88564838440
13499|2|85502|03/01/2024 08:21:24||3516|264219560|270061872
13637|2|21459|03/01/2024 09:12:31||449|3655609288|2059507784
12750|2|49346|03/01/2024 03:59:55||19205|2317022000|3361226448
12448|2|74376|03/01/2024 02:18:27||25293|1211862808|1297109208
13615|2|4097|03/01/2024 09:09:49||611|10034008|12233640
13392|2|6910|03/01/2024 07:40:49||5951|1876062840|2249739160
12307|2|87007|03/01/2024 01:26:05||28435|70466121320|140090152464
13393|2|45253|03/01/2024 07:48:10||5510|680103112|706070296
13030|2|59786|03/01/2024 05:37:32||13348|1441455840|1584451480
11203|2|68238|02/01/2024 18:41:31||52709|17016258720|19929278384
13031|2|44315|03/01/2024 05:38:10||13310|96678720|101740424
12956|2|21645|03/01/2024 05:05:35||15265|1199960592|1710643112
13285|2|62050|03/01/2024 07:09:44||7816|25810688424|56874153936
12121|2|27107|03/01/2024 00:19:42||32418|1944780024|2196052312
12657|2|88000|03/01/2024 03:27:32||21148|10573891184|12540844840
11565|2|38537|02/01/2024 20:58:00||44520|10479054088|11363417224
12721|2|53028|03/01/2024 03:41:12||20328|8434817928|10707952808
12034|2|24772|02/01/2024 23:48:36||34284|7664793776|10427723152
12262|2|87377|03/01/2024 01:06:41||29599|5747597992|7217148216
12982|2|69819|03/01/2024 05:18:37||14483|300037040|317538280
13260|2|82744|03/01/2024 06:53:18||8802|3852142560|5730722272
12812|2|83705|03/01/2024 04:15:25||18275|5136980376|7638318184
12238|2|28831|03/01/2024 00:55:35||30265|4580171608|5280439872
11621|2|19948|02/01/2024 21:16:52||43388|2659524248|2965447616
12189|2|91254|03/01/2024 00:35:51||31449|3924994640|4045135576
11566|2|56069|02/01/2024 20:53:52||44768|4123275984|6037007864
12927|2|55870|03/01/2024 04:54:44||15916|4009385024|5927660000
11502|2|33015|02/01/2024 20:38:43||45677|97385378968|206430579200
12835|2|40901|03/01/2024 04:21:47||17893|1367958248|1837617824
11206|2|94245|02/01/2024 18:46:38||52402|5591922152|6837373216
12752|2|29181|03/01/2024 03:57:06||19374|3386249648|3686423136
12928|2|9634|03/01/2024 04:50:09||16191|225678520|235424632
12263|2|11788|03/01/2024 01:03:17||29803|7845692144|8102886600
13089|2|73342|03/01/2024 05:56:58||12182|1548852976|2217033488
11207|2|63278|02/01/2024 18:43:10||52610|104070968176|244382819984
12722|2|26599|03/01/2024 03:46:30||20010|9420729848|9825719944
13446|2|52989|03/01/2024 08:00:31||4769|838127248|1255257200
13261|2|20050|03/01/2024 06:51:47||8893|105233296|108975560
13229|2|21323|03/01/2024 06:40:39||9561|163646336|218857232
12287|2|17166|03/01/2024 01:15:04||29096|53192558160|124608761824
12288|2|39156|03/01/2024 01:11:00||29340|6713720576|6896384144
12983|2|62627|03/01/2024 05:10:01||14999|7757571632|19301015328
13474|2|46900|03/01/2024 08:12:56||4024|746074504|866458744
11765|2|11728|02/01/2024 22:03:39||40581|6956030800|7364189528
13262|2|14771|03/01/2024 06:59:44||8416|392996280|535512256
12566|2|9319|03/01/2024 02:52:23||23257|2940634448|3136246184
11503|2|25368|02/01/2024 20:37:22||45758|23906346656|30853966648
13263|2|27814|03/01/2024 06:53:32||8788|5144349912|5695065992
12894|2|63626|03/01/2024 04:41:00||16740|727475712|749778960
10860|2|92010|02/01/2024 16:54:30||59130|6028856024|8951044792
10721|2|13839|02/01/2024 16:02:20||62260|12050810936|13794240576
12067|2|4200|02/01/2024 23:58:51||33669|78057467096|182025743600
13530|2|32859|03/01/2024 08:35:34||2666|78903416|102280040
12984|2|4851|03/01/2024 05:11:12||14928|30408724312|82323326112
13368|2|29201|03/01/2024 07:30:07||6593|9894568|13857152
13585|2|59587|03/01/2024 08:56:11||1429|235311696|320318112
12484|2|70465|03/01/2024 02:24:11||24949|1204466776|1654940784
13032|2|75263|03/01/2024 05:35:32||13468|970268848|1158911776
13182|2|20234|03/01/2024 06:25:45||10455|1159020144|1661480408
12859|2|71356|03/01/2024 04:35:18||17082|41004294888|85630747680
11766|2|10525|02/01/2024 22:00:25||40775|6999651192|8930155144
12308|2|11366|03/01/2024 01:21:56||28684|10307052536|10491972344
11567|2|43063|02/01/2024 20:59:47||44413|21804138240|27228551552
12813|2|85646|03/01/2024 04:13:51||18369|4919536776|5914422048
13616|2|92628|03/01/2024 09:04:00||960|430416608|524567184
13063|2|13895|03/01/2024 05:42:55||13025|1211600608|1469304152
12377|2|9681|03/01/2024 01:51:27||26913|12395663232|12763501320
12568|2|57230|03/01/2024 02:50:00||23400|9265377736|10419114096
12836|2|22348|03/01/2024 04:29:49||17411|5646684760|6361880408
12723|2|37529|03/01/2024 03:46:56||19984|35542661720|97708288560
12122|2|58478|03/01/2024 00:19:54||32406|116244927928|218933975504
13413|2|40041|03/01/2024 07:50:31||5369|345216408|427210632
12753|2|71383|03/01/2024 03:53:56||19564|7002880952|8958694208
12814|2|23220|03/01/2024 04:13:36||18384|2247262144|2971279728
12895|2|30881|03/01/2024 04:42:20||16660|1074609928|1404234400
12010|2|82279|02/01/2024 23:38:38||34882|19259455936|19420703280
12896|2|30847|03/01/2024 04:46:38||16402|7753833392|8798471256
10661|2|52829|02/01/2024 15:47:43|03/01/2024 09:16:52|62949|9495672992|9787152912
13638|2|52829|03/01/2024 09:18:20||100|3536480|4499304
12754|2|54020|03/01/2024 03:53:27||19593|4307514208|5193753264
13090|2|98076|03/01/2024 05:50:08||12592|2662367368|3158605664
11731|2|47660|02/01/2024 21:54:05||41155|16003896896|16865646664
12696|2|79276|03/01/2024 03:30:50||20950|2800855200|4134396576
12191|2|8161|03/01/2024 00:36:20||31420|13321332872|16719385096
11958|2|15171|02/01/2024 23:13:06||36414|3007206520|3430205440
13475|2|13707|03/01/2024 08:19:11||3649|244689240|319709976
12957|2|5366|03/01/2024 05:00:10||15590|4007285672|5914425216
13447|2|16048|03/01/2024 08:01:00||4740|1281420312|1489244016
13394|2|89000|03/01/2024 07:44:09||5751|14934071728|33016193512
13476|2|34637|03/01/2024 08:12:45||4035|739176928|926001488
13183|2|19748|03/01/2024 06:26:31||10409|10208054944|28801734640
13477|2|47093|03/01/2024 08:10:54||4146|1021049752|1453287008
12068|2|13356|02/01/2024 23:56:49||33791|3145822816|3558890272
12597|2|74466|03/01/2024 03:00:09||22791|1592943744|2243275696
13639|2|42801|03/01/2024 09:11:10||530|384121264|570819296
10984|2|10962|02/01/2024 17:36:38||56602|8911442120|11506993232
12569|2|11390|03/01/2024 02:53:28||23192|7969968152|9564303552
