IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||46026|7773223056|11334816192
29574|1|72937|03/01/2024 16:13:38||13582|4810089936|6247670936
27085|1|89621|03/01/2024 03:57:22||57758|9970160064|10831663432
27504|1|94696|03/01/2024 05:57:55||50525|3673672360|5418667296
27946|1|37974|03/01/2024 08:05:13||42887|24765517360|27307038008
28016|1|74301|03/01/2024 08:24:04||41756|7039858024|10234295120
29748|1|33927|03/01/2024 17:05:26||10474|1380643552|1394719672
28538|1|6516|03/01/2024 10:57:54||32526|4774679504|4993174752
29815|1|85070|03/01/2024 17:29:30||9030|807848632|1121716752
28239|1|62355|03/01/2024 09:22:14||38266|58097798824|123749402600
30142|1|53666|03/01/2024 19:05:20||3280|10596745904|28047117056
29676|1|74376|03/01/2024 16:42:04||11876|1687037952|1704925960
28610|1|80501|03/01/2024 11:13:58||31562|4128546704|6166371416
30050|1|85519|03/01/2024 18:38:49||4871|2500856040|3535458712
28113|1|28031|03/01/2024 08:56:12||39828|22077014256|26848565640
28713|1|82652|03/01/2024 11:43:59|03/01/2024 19:55:33|29494|4916439512|5265462736
29186|1|80304|03/01/2024 14:15:31||20669|2549519448|2555305640
29092|1|67966|03/01/2024 13:49:54||22206|1105189736|1464462640
29972|1|96559|03/01/2024 18:19:10||6050|1002127800|1007396504
28897|1|77661|03/01/2024 12:40:27||26373|1707343464|2040708904
28972|1|68238|03/01/2024 13:03:40||24980|3813728712|5221883320
29159|1|88379|03/01/2024 14:02:19||21461|671753024|714321080
28744|1|27107|03/01/2024 11:58:08||28912|1248998728|1328320472
28933|1|88000|03/01/2024 12:59:20||25240|10361362096|14761461160
28200|1|35218|03/01/2024 09:16:52||38588|1786471696|1970168856
29940|1|53028|03/01/2024 18:09:27||6633|3281883848|3851619760
27771|1|85282|03/01/2024 07:10:35||46165|3424612320|3966049776
29385|1|7207|03/01/2024 15:19:26||16834|5745162544|7680439544
29519|1|87485|03/01/2024 15:50:35||14965|42229092992|97802400360
29187|1|76237|03/01/2024 14:14:24||20736|2219276976|2675489200
30281|1|46637|03/01/2024 19:44:22||938|41092776|51123408
30282|1|83585|03/01/2024 19:45:21||879|75550968|79704672
29840|1|75051|03/01/2024 17:36:44||8596|647842216|659345392
29841|1|59414|03/01/2024 17:38:52||8468|1221189112|1545746984
28312|1|35204|03/01/2024 09:48:24||36696|3495883400|4903831480
29677|1|25097|03/01/2024 16:42:33||11847|1441293960|1497703000
26640|1|89741|03/01/2024 01:43:04||65816|13424311784|16106972704
29442|1|56849|03/01/2024 15:31:34||16106|10512864736|10709845544
29606|1|47789|03/01/2024 16:29:32||12628|1117669784|1367127928
30108|1|45210|03/01/2024 18:50:06||4194|76642328|90293032
28767|1|27076|03/01/2024 12:00:41||28759|1664812280|1842957552
27982|1|63329|03/01/2024 08:16:30||42210|14425986952|18178717392
29288|1|27814|03/01/2024 14:47:44||18736|5797760592|8341371792
28803|1|77120|03/01/2024 12:14:07||27953|3891682224|4510399176
29223|1|9240|03/01/2024 14:26:35||20005|3059234208|3599817864
27183|1|88167|03/01/2024 04:25:58||56042|14388910840|16405883792
29520|1|86402|03/01/2024 15:54:54||14706|30744695272|65617254424
28403|1|4200|03/01/2024 10:15:46||35054|148407861472|327213143680
29875|1|93219|03/01/2024 17:46:23||8017|663568416|732079952
29443|1|69235|03/01/2024 15:30:17||16183|557239944|666010600
27838|1|27723|03/01/2024 07:33:46||44774|1882271200|2131241272
27704|1|6916|03/01/2024 06:50:42||47358|12486317392|15709908160
28745|1|23682|03/01/2024 11:58:25||28895|136366792|168210288
29123|1|57595|03/01/2024 13:50:06||22194|1297551456|1821100088
30183|1|48701|03/01/2024 19:10:02||2998|194023464|227210584
28440|1|96811|03/01/2024 10:25:41||34459|532912160|763261048
28869|1|71658|03/01/2024 12:39:55||26405|4425672168|4807757208
29842|1|66423|03/01/2024 17:34:44||8716|957520408|1402937672
29908|1|27753|03/01/2024 17:51:09|03/01/2024 19:50:21|7152|1773194096|2119900344
26752|1|93337|03/01/2024 02:12:37||64043|19415181128|24544816088
28273|1|23638|03/01/2024 09:35:22||37478|4396651504|4579836056
29069|1|76483|03/01/2024 13:39:41||22819|942181904|1226340536
30073|1|65812|03/01/2024 18:42:31||4649|928585040|1215720768
28611|1|96132|03/01/2024 11:19:40||31220|3288570216|3491111608
27671|1|41896|03/01/2024 06:43:55||47765|15128978688|22576202296
28612|1|73687|03/01/2024 11:18:31||31289|17715396208|19403688048
30224|1|98076|03/01/2024 19:25:30||2070|482258608|501463416
29005|1|9602|03/01/2024 13:15:07||24293|4533531200|5176888720
27772|1|14673|03/01/2024 07:17:29||45751|9339868992|10495750808
30143|1|47660|03/01/2024 19:06:35||3205|1254236472|1801183544
27086|1|96497|03/01/2024 03:51:39||58101|10415397784|11363221896
30144|1|5259|03/01/2024 19:09:58||3002|175763144|187754824
26879|1|43017|03/01/2024 02:53:15||61605|39555034856|58546373488
30109|1|59136|03/01/2024 18:54:33||3927|3312942968|4923935824
26783|1|77830|03/01/2024 02:21:02||63538|276055470232|606708111856
29776|1|97799|03/01/2024 17:18:12||9708|1022981784|1367345992
27297|1|85701|03/01/2024 04:59:14||54046|17786232872|20775809416
27642|1|93530|03/01/2024 06:32:54||48426|1696104512|1840426760
28053|1|84542|03/01/2024 08:36:00||41040|19116291056|19386779720
27984|1|26787|03/01/2024 08:12:43||42437|2588561592|3488478704
28019|1|74007|03/01/2024 08:20:32||41968|21587463960|25385650104
29647|1|24757|03/01/2024 16:30:22||12578|23215478272|48914201456
30225|1|85076|03/01/2024 19:24:41||2119|336045856|405851824
29550|1|10962|03/01/2024 16:07:13||13967|2865453208|3646426944
27840|1|59510|03/01/2024 07:39:36||44424|59616926608|116112241672
30011|1|78898|03/01/2024 18:26:39||5601|456622904|648969592
28441|1|99136|03/01/2024 10:24:11||34549|9904803872|11262135064
28934|1|99739|03/01/2024 12:53:46||25574|48738676256|144225831408
27398|1|22791|03/01/2024 05:29:33||52227|9242127416|9722125368
29485|1|89313|03/01/2024 15:43:57|03/01/2024 19:54:14|15017|3721708992|3829235336
29006|1|4056|03/01/2024 13:15:48||24252|4110904080|5667678528
29876|1|8920|03/01/2024 17:47:49||7931|3660202848|5288335456
30145|1|29223|03/01/2024 19:08:02||3118|52288600|69756552
28154|1|35390|03/01/2024 09:03:13||39407|10138573136|14025045336
30184|1|4719|03/01/2024 19:17:33||2547|59242696|87697080
29521|1|55333|03/01/2024 15:56:37||14603|4433807424|6340822104
30110|1|40685|03/01/2024 18:57:15||3765|5963208|5966816
29551|1|20349|03/01/2024 16:00:47||14353|2091985168|2839399504
29777|1|13191|03/01/2024 17:17:22||9758|225602144|337724080
29486|1|89500|03/01/2024 15:48:07||15113|4365433736|5874705024
29444|1|17160|03/01/2024 15:30:25||16175|3072266984|3896020712
29607|1|51885|03/01/2024 16:22:45||13035|1430210016|1793085920
28314|1|43797|03/01/2024 09:46:49||36791|5313348744|5318146344
28540|1|59735|03/01/2024 10:56:02||32638|80622965416|215524471768
29487|1|51212|03/01/2024 15:44:37||15323|2641766784|2910374152
30283|1|17452|03/01/2024 19:42:38||1042|162008456|211549912
28315|1|38258|03/01/2024 09:42:56||37024|64590632288|173388430152
29387|1|81488|03/01/2024 15:16:07||17033|45561715384|103215673200
28502|1|8347|03/01/2024 10:43:57||33363|6455774096|6702185240
29445|1|51526|03/01/2024 15:34:34||15926|1451447728|1863529088
29877|1|70042|03/01/2024 17:40:05||8395|1476990776|2002256784
27088|1|81133|03/01/2024 03:59:27||57633|19202649944|22000091504
27299|1|13992|03/01/2024 04:59:03||54057|6929320360|8441599040
26578|1|98839|03/01/2024 01:21:40|03/01/2024 19:51:46|66606|74686457536|220289713760
29678|1|68009|03/01/2024 16:41:56||11884|408585144|500526792
28405|1|79835|03/01/2024 10:17:13||34967|1191048912|1224799504
30226|1|88996|03/01/2024 19:21:47||2293|57510384|83260672
29941|1|69853|03/01/2024 18:01:06||7134|1576436912|1679887584
29817|1|14428|03/01/2024 17:23:17||9403|1377413928|1837836704
28274|1|90960|03/01/2024 09:31:42||37698|4470101168|5293447280
29575|1|59795|03/01/2024 16:14:49||13511|1276760440|1708629264
28155|1|61684|03/01/2024 09:07:35||39145|7048894968|10079555168
28275|1|47486|03/01/2024 09:39:50||37210|7310533128|9383539504
30319|1|26986|03/01/2024 19:50:14||586|13908568|14380928
28686|1|86212|03/01/2024 11:33:04|03/01/2024 19:55:38|30154|67231070104|134338499464
28406|1|96277|03/01/2024 10:12:25||35255|2530027744|3528346800
29942|1|45464|03/01/2024 18:05:53||6847|1073974008|1255798288
30012|1|62190|03/01/2024 18:22:53||5827|1183361416|1414705424
29252|1|20486|03/01/2024 14:36:18||19422|3700808216|3739314208
27773|1|35621|03/01/2024 07:13:32||45988|109057747264|243894222904
29818|1|87798|03/01/2024 17:27:55||9125|2900218200|2931061848
28503|1|17328|03/01/2024 10:44:43||33317|11888874592|14597461632
27985|1|16015|03/01/2024 08:15:19||42281|5049176024|6356389504
28642|1|49043|03/01/2024 11:24:31||30929|1809253440|2129845904
27226|1|36021|03/01/2024 04:33:59||55561|150311345048|400157583776
28836|1|94078|03/01/2024 12:26:59||27181|6114316584|7937967536
28240|1|80752|03/01/2024 09:28:18||37902|3067054432|3139510704
27559|1|5281|03/01/2024 06:19:42||49218|12628478792|14075176064
29039|1|82843|03/01/2024 13:29:05||23455|3035505576|3311412592
29290|1|10721|03/01/2024 14:44:20||18940|3242315520|4094569424
27400|1|47510|03/01/2024 05:21:39||52701|94978956696|258648011016
27089|1|91314|03/01/2024 03:55:17||57883|5375260256|6115459256
28504|1|23672|03/01/2024 10:46:05||33235|67190837456|177787494816
26545|1|96669|03/01/2024 01:19:48||67212|4703740352|5778830168
29608|1|33410|03/01/2024 16:23:00||13020|37591354720|92210882264
28156|1|43472|03/01/2024 09:00:03||39597|14614710784|19318406712
30320|1|79031|03/01/2024 19:56:29||211|6686160|8975376
28276|1|73049|03/01/2024 09:37:17||37363|107472595384|208215965368
29316|1|86051|03/01/2024 14:52:34||18446|1797038000|2687813288
27739|1|40012|03/01/2024 07:04:44||46516|205184186176|493576104232
28871|1|24662|03/01/2024 12:32:49||26831|11485445680|15687948480
29291|1|45375|03/01/2024 14:42:09||19071|1956094992|2619624608
27560|1|31706|03/01/2024 06:11:24||49716|7938161648|8429229008
28407|1|83578|03/01/2024 10:10:40||35360|5702999736|7877343296
29388|1|13507|03/01/2024 15:19:31||16829|228383032|277343376
30074|1|29643|03/01/2024 18:42:17||4663|629838352|644692000
30075|1|44331|03/01/2024 18:40:34||4766|290362072|387348424
29417|1|38739|03/01/2024 15:28:44||16276|318385592|349004032
29124|1|60709|03/01/2024 13:58:40||21680|1359940840|1877420112
29712|1|29371|03/01/2024 16:55:10||11090|480530824|646129208
29418|1|84110|03/01/2024 15:24:05||16555|1561600632|2136845912
28579|1|47537|03/01/2024 11:07:04||31976|16867302136|20610729680
29819|1|90469|03/01/2024 17:20:22||9578|343555648|389879800
30111|1|81193|03/01/2024 18:58:02||3718|2593335960|2629107368
28643|1|57785|03/01/2024 11:21:38||31102|7049910488|8220466936
28408|1|44484|03/01/2024 10:11:43||35297|2381218048|3291757928
26615|1|4199|03/01/2024 01:31:33||66507|33386473424|43671058248
28716|1|7040|03/01/2024 11:45:21||29679|4316641424|5427545928
29778|1|64718|03/01/2024 17:16:31||9809|1891159744|2666625064
30013|1|79161|03/01/2024 18:25:06||5694|3726668928|4565370976
30146|1|59240|03/01/2024 19:08:03||3117|168928576|228265288
29095|1|92558|03/01/2024 13:43:54||22566|12647831408|15875000472
28277|1|78522|03/01/2024 09:38:31||37289|2347664720|2609069336
29648|1|98900|03/01/2024 16:31:24||12516|3220708152|3859005608
28768|1|72641|03/01/2024 12:04:04||28556|1852544856|2172307240
30284|1|13184|03/01/2024 19:40:46||1154|26370104|39169560
29447|1|64190|03/01/2024 15:35:32||15868|4089988536|4365001968
30227|1|47184|03/01/2024 19:23:54||2166|8962864|12367224
29749|1|38027|03/01/2024 17:05:44||10456|872381056|917535432
29909|1|31782|03/01/2024 17:57:57||7323|24016547440|71600814392
28444|1|36231|03/01/2024 10:25:49||34451|67683769704|160239606072
29419|1|70263|03/01/2024 15:28:16||16304|3034122592|3477495824
29225|1|31020|03/01/2024 14:24:32||20128|4591021200|5410713064
29125|1|36991|03/01/2024 13:51:25||22115|11798453552|17185156008
29292|1|26935|03/01/2024 14:45:42||18858|1442835168|1464843560
28805|1|40573|03/01/2024 12:14:40||27920|3109244408|3517125080
29226|1|93818|03/01/2024 14:26:49||19991|1851806824|2694936472
28973|1|31422|03/01/2024 13:08:58||24662|11912011880|12467797560
30285|1|66047|03/01/2024 19:40:26||1174|26980560|33066464
29096|1|5194|03/01/2024 13:40:18||22782|55001090680|139127545960
30253|1|33231|03/01/2024 19:31:32||1708|425637448|485319048
27563|1|68270|03/01/2024 06:17:46||49334|117506081880|244909258160
28806|1|94663|03/01/2024 12:17:53||27727|3924125744|4596110280
27805|1|27068|03/01/2024 07:20:14||45586|21389881912|30426934040
29821|1|44729|03/01/2024 17:20:58||9542|538818824|598559216
29253|1|14268|03/01/2024 14:33:46||19574|1364887800|1727287704
29448|1|46454|03/01/2024 15:35:53||15847|1344516568|1423567968
28342|1|92642|03/01/2024 09:50:22||36578|4656950960|6174976304
28343|1|82376|03/01/2024 09:51:03||36537|8060578240|10678398448
28409|1|6884|03/01/2024 10:16:11||35029|7161181480|9212587056
30228|1|44177|03/01/2024 19:29:22||1838|242556480|257491032
