IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
13229|0|33927|02/01/2024 21:04:29||44131|15526659432|20401868296
13230|0|80035|02/01/2024 21:01:10||44330|1701597048|2498960792
13385|0|6516|02/01/2024 22:10:54||40146|5503073400|7040186968
14828|0|19040|03/01/2024 08:36:06||2634|974734392|1077752520
14401|0|68512|03/01/2024 05:34:00||13560|826108280|1057275248
13500|0|85070|02/01/2024 23:02:07||37073|3927853312|5451099760
14780|0|77688|03/01/2024 08:11:15||4125|534458936|696872968
13326|0|62355|02/01/2024 21:46:54||41586|66241179152|147671018856
14803|0|82652|03/01/2024 08:20:38||3562|1129617384|1216813288
12937|0|59125|02/01/2024 19:01:34||51506|172839904|236904792
13480|0|86264|02/01/2024 22:59:05||37255|5686983496|5896705424
14080|0|96559|03/01/2024 03:26:41||21199|4531564816|6236956440
14170|0|77661|03/01/2024 04:03:41||18979|2184087864|2461665896
14269|0|77027|03/01/2024 04:42:21||16659|1947219064|2900873168
14463|0|75538|03/01/2024 06:07:32||11548|1776200928|2211071112
14244|0|43777|03/01/2024 04:35:09||17091|53491004128|117850512608
14296|0|25839|03/01/2024 04:51:34||16106|7809824232|8205872728
14107|0|21998|03/01/2024 03:31:28||20912|4191456144|5014964624
13481|0|38260|02/01/2024 22:57:20||37360|7584730872|9190066896
14029|0|54570|03/01/2024 03:03:43||22577|42253538720|110663378936
14525|0|59994|03/01/2024 06:39:12||9648|1369028424|1392366168
12546|0|36265|02/01/2024 16:23:08||61012|4663829888|4876445208
14804|0|35261|03/01/2024 08:27:37||3143|349542096|422540216
14856|0|16186|03/01/2024 08:44:07||2153|651472056|839334272
14547|0|8960|03/01/2024 06:43:09||9411|2789452672|3132964872
14760|0|59205|03/01/2024 08:01:22||4718|14897704960|28138761760
14781|0|4732|03/01/2024 08:10:06||4194|648267360|923453224
13770|0|75051|03/01/2024 01:04:21||29739|2993765776|3341602640
14503|0|45057|03/01/2024 06:22:49||10631|783519784|1091526296
14706|0|35204|03/01/2024 07:44:00||5760|448861864|630496968
13722|0|89716|03/01/2024 00:45:53||30847|13280420992|19297032080
14270|0|13652|03/01/2024 04:41:32||16708|4714424864|4871132488
13960|0|65857|03/01/2024 02:35:15||24285|2082960152|2089261024
13552|0|60741|02/01/2024 23:20:14||35986|4982116928|6418632544
13859|0|45696|03/01/2024 01:46:10||27230|2530874000|2782780512
14877|0|18892|03/01/2024 08:54:14||1546|399508416|540734016
12668|0|27076|02/01/2024 17:15:53||57847|5004924992|6886170648
13276|0|77886|02/01/2024 21:22:22||43058|12393112184|14143139184
13941|0|33912|03/01/2024 02:21:34|03/01/2024 09:12:24|24650|1970388832|2172181064
14925|0|33912|03/01/2024 09:14:00||360|305657088|317223560
14598|0|93219|03/01/2024 07:03:37||8183|307028608|341358368
14737|0|69235|03/01/2024 07:51:15||5325|125129008|139203008
14201|0|11924|03/01/2024 04:12:30||18450|1269302224|1688819416
14271|0|71399|03/01/2024 04:44:11||16549|3970313120|5756271024
13683|0|54404|03/01/2024 00:29:34||31826|3118457328|3820522480
12586|0|37317|02/01/2024 16:40:28||59972|9344481024|10006888664
14373|0|60848|03/01/2024 05:25:06||14094|5700142992|8388924592
14272|0|83176|03/01/2024 04:46:21||16419|656211904|937747528
14420|0|48701|03/01/2024 05:40:50||13150|1887203384|2163352728
14030|0|68624|03/01/2024 03:06:21||22419|10445092384|10786446736
13738|0|71658|03/01/2024 00:52:24||30456|6715884016|6878813824
13785|0|66423|03/01/2024 01:16:01||29039|12699154640|14814724432
12587|0|42806|02/01/2024 16:40:56||59944|10679672216|11959094664
13429|0|25093|02/01/2024 22:35:03||38697|9390855152|12912696528
14707|0|61794|03/01/2024 07:43:02||5818|258451904|369800104
14583|0|11120|03/01/2024 06:57:59||8521|3932401984|3940059200
14782|0|5419|03/01/2024 08:12:46||4034|197615512|266445760
14761|0|73710|03/01/2024 08:08:09||4311|377733056|484028904
14060|0|23638|03/01/2024 03:16:51||21789|1999511304|2866737480
13739|0|43101|03/01/2024 00:55:52||30248|8447601200|8518325048
14857|0|59136|03/01/2024 08:49:03||1857|1022659320|1073472896
14245|0|26698|03/01/2024 04:31:02||17338|45991579560|103178057152
14171|0|42098|03/01/2024 04:06:32||18808|1965281688|2851139592
13962|0|44400|03/01/2024 02:30:15||24585|2323944120|3157387360
14484|0|39037|03/01/2024 06:19:42||10818|2464684672|3194824776
13886|0|37480|03/01/2024 01:58:16||26504|8804413656|9935107552
14897|0|35155|03/01/2024 09:06:36||804|106906624|144832096
14680|0|82492|03/01/2024 07:34:05||6355|664995136|818209392
14081|0|5357|03/01/2024 03:29:18||21042|4248982216|5162995368
14273|0|85076|03/01/2024 04:44:35||16525|2288065832|3343946528
14374|0|58783|03/01/2024 05:22:05||14275|1324138888|1888414712
13447|0|5731|02/01/2024 22:40:58||38342|88274363016|174907245120
12588|0|99136|02/01/2024 16:47:20||59560|10278007648|12381938472
13448|0|87164|02/01/2024 22:49:43||37817|11932807680|12706835280
14485|0|76792|03/01/2024 06:10:24||11376|468440152|1348999720
14549|0|83266|03/01/2024 06:43:33||9387|243761504|260676416
13554|0|81147|02/01/2024 23:27:57||35523|806366320|1008219176
13573|0|89313|02/01/2024 23:30:59||35341|3078517880|3401408856
14898|0|60137|03/01/2024 09:08:51||669|715376944|1440011464
14878|0|56049|03/01/2024 08:52:33||1647|785168288|1117907200
14858|0|8920|03/01/2024 08:40:01||2399|712227536|1009428536
14246|0|89902|03/01/2024 04:36:59||16981|3600367360|4331002992
14006|0|4719|03/01/2024 02:54:18||23142|74432008|104039136
14762|0|55333|03/01/2024 08:08:27||4293|1093247984|1457120656
13043|0|40685|02/01/2024 19:40:22||49178|397971528|410402656
13123|0|20349|02/01/2024 20:18:43||46877|5555553520|5790772352
14007|0|89500|03/01/2024 02:52:02||23278|4263068768|5685286344
14681|0|17160|03/01/2024 07:34:09||6351|272269920|382766936
14550|0|59576|03/01/2024 06:46:13||9227|7488301040|11190831768
14298|0|53073|03/01/2024 04:50:05||16195|798007768|1177113640
14526|0|5792|03/01/2024 06:31:16||10124|7314432304|9135806768
14599|0|28628|03/01/2024 07:08:18||7902|1606995632|1769867352
13017|0|38258|02/01/2024 19:35:28||49472|113058900344|260466224768
14082|0|81488|03/01/2024 03:27:06||21174|58208923184|109870366088
13044|0|64295|02/01/2024 19:43:53||48967|13582552592|16396355456
14109|0|70042|03/01/2024 03:31:12||20928|2538454448|3342466864
14783|0|11287|03/01/2024 08:15:28||3872|656105208|836497224
14324|0|46044|03/01/2024 05:04:32||15328|749126432|979379160
13860|0|18447|03/01/2024 01:45:37||27263|58379385136|121059631936
13091|0|60049|02/01/2024 20:04:41||47719|36927213704|43814010248
14375|0|51438|03/01/2024 05:21:51||14289|6925015456|7945807088
14899|0|94557|03/01/2024 09:00:05||1195|2394615000|6989627728
14784|0|73246|03/01/2024 08:19:12||3648|625433664|915273640
13927|0|14428|03/01/2024 02:10:29||25771|2971751880|4239482864
14829|0|48759|03/01/2024 08:32:07||2873|822999272|1051078696
12528|0|68039|02/01/2024 16:17:18||61362|31734022152|34781376064
14551|0|47486|03/01/2024 06:42:01||9479|2636791488|3250644024
13255|0|26986|02/01/2024 21:15:04||43496|2599819832|3754191600
13327|0|23998|02/01/2024 21:43:27||41793|7256152816|9058566096
14627|0|87798|03/01/2024 07:13:09||7611|3140787328|4074119512
14682|0|6758|03/01/2024 07:39:57||6003|3714433952|3844410160
13185|0|94078|02/01/2024 20:43:49||45371|18144956904|26885574128
13963|0|89833|03/01/2024 02:36:26||24214|2367199848|2567936936
13407|0|10721|02/01/2024 22:24:34||39326|24730439976|28782480104
13723|0|85834|03/01/2024 00:48:37||30683|3037850736|3211602144
13928|0|79031|03/01/2024 02:17:51||25329|2160533104|2955162392
14083|0|42005|03/01/2024 03:27:27||21153|4790651920|4976847136
13987|0|62240|03/01/2024 02:47:52||23528|39420008816|109929146400
13942|0|24662|03/01/2024 02:25:29||24871|17284892048|24387515984
14900|0|34585|03/01/2024 09:06:45||795|233627352|269225592
14486|0|36494|03/01/2024 06:19:08||10852|2578190688|2978310400
14628|0|29747|03/01/2024 07:10:20||7780|718502808|1035813280
14274|0|31462|03/01/2024 04:40:54||16746|7657192256|8351942016
13657|0|60709|03/01/2024 00:17:31||32549|3040453472|3107504264
14584|0|14653|03/01/2024 06:58:44||8476|1268690816|1486586384
13911|0|29371|03/01/2024 02:04:52||26108|2740343648|3955789440
13362|0|90469|02/01/2024 22:02:53||40627|3835067272|4458811320
14830|0|69167|03/01/2024 08:34:40||2720|696513920|818082656
14901|0|33870|03/01/2024 09:00:06||1194|188836904|213487112
13988|0|57785|03/01/2024 02:45:27||23673|2311196928|2918993224
13069|0|93506|02/01/2024 19:54:39|03/01/2024 09:15:47|48068|11755453984|16476906920
14926|0|93506|03/01/2024 09:16:09||231|38639408|53243288
14172|0|35012|03/01/2024 04:09:26||18634|898880184|1249134016
13451|0|7040|02/01/2024 22:45:04||38096|19268194752|27673600360
14738|0|75383|03/01/2024 07:57:14||4966|576577808|617080416
14600|0|72641|03/01/2024 07:02:22||8258|531450008|656081672
12365|0|41384|02/01/2024 15:18:29||64891|30078959008|34462608096
13943|0|47184|03/01/2024 02:25:03||24897|441064384|505032848
13740|0|31782|03/01/2024 00:54:45||30315|138862407520|261352108416
13658|0|70263|03/01/2024 00:11:34||32906|3323026480|3787132048
14464|0|30969|03/01/2024 06:06:03||11637|2046085696|2127901544
13139|0|31020|02/01/2024 20:24:14||46546|12299717744|14148029208
14008|0|26935|03/01/2024 02:54:30||23130|1957288072|1970364528
13162|0|33467|02/01/2024 20:35:02||45898|837175432|1098248616
14441|0|79751|03/01/2024 05:59:58||12002|26938269280|68533027536
14552|0|9725|03/01/2024 06:48:53||9067|557390544|633978584
14805|0|50415|03/01/2024 08:26:45||3195|1044303776|1176558624
14202|0|44729|03/01/2024 04:13:54||18366|7495001776|10634830480
13724|0|46454|03/01/2024 00:48:01||30719|1962324904|2127063096
12900|0|27764|02/01/2024 18:49:52||52208|4069497304|5443062696
14465|0|77364|03/01/2024 06:00:41||11959|5599407536|8269867136
14275|0|29220|03/01/2024 04:40:30|03/01/2024 09:12:24|16314|34430413528|90021364424
14927|0|29220|03/01/2024 09:13:05||415|892372064|2441713040
14652|0|68885|03/01/2024 07:25:56||6844|912391392|1026099072
14084|0|77556|03/01/2024 03:28:48||21072|2756402312|2972608088
12646|0|76675|02/01/2024 17:08:51||58269|3583176576|4764163624
14325|0|5586|03/01/2024 05:08:26||15094|14163678976|40510648376
13528|0|17658|02/01/2024 23:14:11||36349|4908026056|6346003264
14653|0|66215|03/01/2024 07:26:09|03/01/2024 09:19:39|6810|3160119328|4065636192
12647|0|31271|02/01/2024 17:09:40||58220|102921647464|64275644544
14403|0|27336|03/01/2024 05:33:45||13575|1780207752|1913947600
13141|0|60295|02/01/2024 20:26:56||46384|27217035352|27907893496
13912|0|88989|03/01/2024 02:07:23||25957|2343304408|2852231872
14228|0|88728|03/01/2024 04:21:09||17931|8264643904|11886299584
14376|0|57284|03/01/2024 05:28:45||13875|3453921360|3837987368
14085|0|90836|03/01/2024 03:27:46||21134|8069064464|8854095296
13989|0|75625|03/01/2024 02:41:11||23929|3473667536|4021812992
14708|0|18359|03/01/2024 07:45:51||5649|11271868704|22077801944
13964|0|16548|03/01/2024 02:32:51||24429|5614675592|5805679520
13861|0|28599|03/01/2024 01:46:20||27220|653632752|727125400
14629|0|83441|03/01/2024 07:12:08||7672|446671528|643607808
13929|0|63085|03/01/2024 02:17:55||25325|67985030400|169790742920
13502|0|60360|02/01/2024 23:03:28||36992|17940247928|20156639432
14127|0|34312|03/01/2024 03:48:05||19915|11757116464|12620434496
13772|0|30933|03/01/2024 01:02:46||29834|4447788272|5046844144
14086|0|83343|03/01/2024 03:24:56||21304|5187371880|5422250776
14031|0|16816|03/01/2024 03:07:29||22351|4571632704|6262712736
14739|0|52955|03/01/2024 07:58:06||4914|245757192|363032856
13388|0|52439|02/01/2024 22:11:32||40108|112298649624|273228324464
13529|0|3991|02/01/2024 23:13:41||36379|16171245936|18746205648
14683|0|17145|03/01/2024 07:30:29||6571|258178568|278154760
13863|0|67795|03/01/2024 01:43:25||27395|4249060528|5734133312
13590|0|99295|02/01/2024 23:44:52||34508|7011473520|7390833912
13944|0|92343|03/01/2024 02:28:08||24712|2491179240|2906079744
14276|0|36815|03/01/2024 04:40:33||16767|3893707616|4972302768
14879|0|53701|03/01/2024 08:55:17||1483|148318248|161545016
14203|0|70269|03/01/2024 04:10:01||18599|33963085192|63104496664
14553|0|24242|03/01/2024 06:42:37||9443|1100103920|1611253480
14442|0|44150|03/01/2024 05:52:29||12451|2949424528|3643337392
13094|0|59111|02/01/2024 20:06:16||47624|16963895352|23472889584
13913|0|85531|03/01/2024 02:05:22||26078|1111415064|1639339584
13453|0|92469|02/01/2024 22:49:37||37823|10831562016|12898331552
14684|0|24715|03/01/2024 07:37:16||6164|90807104|98750696
13614|0|26148|02/01/2024 23:52:31||34049|4032315736|5052499344
14601|0|77033|03/01/2024 07:09:29||7831|491129672|514137800
14554|0|83901|03/01/2024 06:48:04||9116|1184180616|1751934216
13787|0|38820|03/01/2024 01:12:31||29249|9820297136|13126995112
12745|0|59195|02/01/2024 17:42:17||56263|5708933360|7170590992
14111|0|13791|03/01/2024 03:35:39||20661|77969509408|149105083936
13095|0|4122|02/01/2024 20:07:35||47545|179899236112|416996599664
13530|0|99654|02/01/2024 23:13:53||36367|14053255048|15033067040
14709|0|50055|03/01/2024 07:48:09||5511|303209616|425507896
14504|0|93165|03/01/2024 06:27:08||10372|1511620752|1553240312
14421|0|70699|03/01/2024 05:47:04||12776|178540296|265286872
13143|0|15426|02/01/2024 20:25:09||46491|3852165368|4723004752
14351|0|91683|03/01/2024 05:13:34||14786|1555403048|1841947296
14032|0|64821|03/01/2024 03:04:09||22551|2752947392|4005996928
14422|0|29923|03/01/2024 05:45:29||12871|1167056064|1277208528
14423|0|77054|03/01/2024 05:40:26||13174|17669266632|13910389320
14149|0|41962|03/01/2024 03:52:33||19647|5717081184|7259986504
14128|0|84833|03/01/2024 03:45:31||20069|9086348800|11901623208
14831|0|9422|03/01/2024 08:34:06||2754|1106012472|1585648928
13832|0|44361|03/01/2024 01:30:42||28158|11239613208|12319048968
13930|0|18094|03/01/2024 02:17:21||25359|10829042608|15820587264
14277|0|23222|03/01/2024 04:43:04||16616|6606219648|6680717616
12995|0|8712|02/01/2024 19:26:17||50023|5386120848|5818021400
13990|0|59979|03/01/2024 02:45:01||23699|3433359312|3625097304
14352|0|10027|03/01/2024 05:14:39||14721|548888464|787040288
14466|0|68721|03/01/2024 06:06:23||11617|8478531720|9039339888
14247|0|29280|03/01/2024 04:34:28||17132|5205102056|7276956384
14527|0|37519|03/01/2024 06:38:23||9697|9331387880|10341997504
14353|0|94737|03/01/2024 05:10:11||14989|1503729112|1643640728
14150|0|73573|03/01/2024 03:55:15||19485|3495827168|5143272808
13328|0|63746|02/01/2024 21:43:37||41783|2541199208|3532285712
14129|0|7959|03/01/2024 03:40:51||20349|59209626560|125194252312
14404|0|70850|03/01/2024 05:31:32||13708|3382035800|3496707896
13991|0|48207|03/01/2024 02:41:14||23926|2258674024|3005597608
13281|0|91375|02/01/2024 21:20:17||43183|5584893344|6441382208
13504|0|60347|02/01/2024 23:06:52||36788|689172808|825777176
14204|0|50840|03/01/2024 04:14:42||18318|6292361824|9394027344
13684|0|66665|03/01/2024 00:28:48||31872|11434567792|13624756368
12939|0|82493|02/01/2024 19:08:54||51066|4615348408|5558495216
14928|0|67468|03/01/2024 09:10:48||552|108031968|131473640
14654|0|70112|03/01/2024 07:26:04||6836|7527733000|20304026416
14710|0|93246|03/01/2024 07:41:23||5917|2501409072|3313728064
14740|0|55223|03/01/2024 07:50:04||5396|668121008|902305776
13725|0|98062|03/01/2024 00:41:00||31140|7880323616|8867490320
14278|0|86419|03/01/2024 04:41:15||16725|46430688|64347064
13812|0|86414|03/01/2024 01:27:41||28339|5181570504|6934882616
12829|0|69115|02/01/2024 18:12:59||54421|639946136|744893000
14174|0|85231|03/01/2024 04:04:57||18903|10749169352|14836449696
14088|0|11838|03/01/2024 03:25:23||21277|3339559768|4848953472
13790|0|46819|03/01/2024 01:12:16||29264|877360840|950487192
13389|0|17534|02/01/2024 22:12:41||40039|11703906368|15703166240
14711|0|86974|03/01/2024 07:49:03||5457|2632109096|3250988520
13124|0|83443|02/01/2024 20:18:42||46878|4622470520|5563135240
14009|0|29503|03/01/2024 02:50:39||23361|46493946840|96741299592
13236|0|39735|02/01/2024 21:03:19||44201|7942505264|10937674344
14230|0|73047|03/01/2024 04:27:59||17521|857881688|1169950440
13144|0|53819|02/01/2024 20:27:09||46371|238809391752|180127088536
14130|0|67772|03/01/2024 03:48:19||19901|3099827528|4404226368
14033|0|69672|03/01/2024 03:04:14||22546|10180800960|12252683736
14859|0|52341|03/01/2024 08:42:31||2249|166050160|166450840
14299|0|66862|03/01/2024 04:50:42||16158|74742474864|140187353032
14880|0|34910|03/01/2024 08:58:04||1316|219832392|298428504
13019|0|9727|02/01/2024 19:31:20||49720|115349840232|219781259968
14929|0|70485|03/01/2024 09:15:55||245|24269384|26953072
14231|0|21573|03/01/2024 04:24:02||17758|3075309248|4248652896
14378|0|67613|03/01/2024 05:27:28||13952|1219208520|1558132144
14832|0|16718|03/01/2024 08:38:32||2488|11630643792|31442323712
14443|0|93139|03/01/2024 05:53:57||12363|41388832|50516320
13454|0|76826|02/01/2024 22:44:43||38117|2661782008|3731026264
14741|0|69571|03/01/2024 07:59:48||4812|91884328|115032352
13282|0|61774|02/01/2024 21:26:08||42832|17552475840|20660849696
13482|0|64769|02/01/2024 22:53:41||37579|297719408|390457752
14175|0|84827|03/01/2024 04:05:19||18881|143574658272|84731433384
14655|0|60623|03/01/2024 07:28:57||6663|1372454280|1928052840
14602|0|84902|03/01/2024 07:00:26||8374|4092897776|4687950384
14833|0|73673|03/01/2024 08:37:49||2531|2474174544|5418945744
13864|0|64277|03/01/2024 01:49:28||27032|4591214752|4672234824
13345|0|7301|02/01/2024 21:57:42||40938|2610534328|3326084808
14555|0|58236|03/01/2024 06:48:04||9116|1368048968|1843256744
14034|0|73608|03/01/2024 03:03:00||22620|9946527336|10162582176
12166|0|98838|02/01/2024 13:51:43||70097|24855091624|28013090904
14354|0|53581|03/01/2024 05:10:53||14947|746961832|755404368
12699|0|55477|02/01/2024 17:21:09||57531|12957870168|13366478296
14712|0|89274|03/01/2024 07:47:24||5556|291285656|329777880
13833|0|81050|03/01/2024 01:36:34||27806|1694046840|1711310296
14556|0|86917|03/01/2024 06:44:58||9302|1284659792|1526602152
13432|0|44132|02/01/2024 22:38:59||38461|11537668224|13055645568
14379|0|42655|03/01/2024 05:28:52||13868|3397471984|4001950560
14806|0|31001|03/01/2024 08:29:12||3048|2608254536|3503454824
14763|0|42845|03/01/2024 08:05:37||4463|1524850336|2022756448
13283|0|32908|02/01/2024 21:23:01||43019|6605960672|8489119336
14467|0|97187|03/01/2024 06:04:57||11703|50428344|56271496
14326|0|40880|03/01/2024 05:04:26||15334|3264804008|4738090632
14631|0|36817|03/01/2024 07:15:00||7500|971070088|1086191944
14807|0|63427|03/01/2024 08:25:31||3269|201579352|261231360
13020|0|49992|02/01/2024 19:39:05||49255|80462101944|230857488112
14176|0|96618|03/01/2024 04:09:49||18611|1530627952|2224640872
14468|0|26594|03/01/2024 06:07:28||11552|4030475544|5925800072
14205|0|41313|03/01/2024 04:11:49|03/01/2024 09:14:52|18183|9451834912|12470609416
14930|0|41313|03/01/2024 09:15:45||255|172040624|190849320
14785|0|99900|03/01/2024 08:18:22||3698|1767397672|2205488440
14355|0|49965|03/01/2024 05:11:47||14893|2216319080|2498202448
13187|0|71810|02/01/2024 20:42:43||45437|5985304288|6031702736
13071|0|25089|02/01/2024 19:58:01||48119|32040917168|39209381208
14089|0|73296|03/01/2024 03:24:38||21322|49430871200|106497099904
13208|0|69431|02/01/2024 20:58:40||44480|101102179224|211209999888
14764|0|26405|03/01/2024 08:03:29||4591|1027254104|1080942800
13574|0|57084|02/01/2024 23:37:35||34945|7355285984|7924158712
13209|0|3894|02/01/2024 20:51:55||44885|15943313264|16381804152
13346|0|97358|02/01/2024 21:57:55||40925|9260189192|13008519072
13021|0|44704|02/01/2024 19:38:44||49276|10173150912|14608378448
14603|0|43456|03/01/2024 07:00:27||8373|834840488|846290528
14808|0|43846|03/01/2024 08:25:57||3243|275624960|316426152
13741|0|13628|03/01/2024 00:57:00||30180|9860912136|13863855576
14405|0|42803|03/01/2024 05:32:27||13653|1005549840|1406592088
14327|0|57579|03/01/2024 05:07:41||15139|25265437552|53189294056
12998|0|18352|02/01/2024 19:29:52||49808|90321714680|194785005592
14809|0|40130|03/01/2024 08:25:42||3258|142968080|164493520
14206|0|31738|03/01/2024 04:16:43||18197|1478870464|1557061128
14469|0|88441|03/01/2024 06:08:55||11465|10354085424|11214990912
12749|0|79796|02/01/2024 17:46:17||56023|12622586544|13275376144
14356|0|28470|03/01/2024 05:15:47||14653|1795471000|2543162016
13792|0|16084|03/01/2024 01:16:41||28999|4939669800|7275375864
14091|0|55010|03/01/2024 03:28:42||21078|75289204928|180428960032
14328|0|17382|03/01/2024 05:00:49||15551|6229555448|8329974864
13575|0|12313|02/01/2024 23:36:47||34993|7800184688|9026804376
13865|0|64019|03/01/2024 01:45:44||27256|3194853784|4390014600
14444|0|87230|03/01/2024 05:55:22||12278|7254241616|8417195032
14713|0|93774|03/01/2024 07:43:37||5783|1531294848|1606447008
14357|0|40487|03/01/2024 05:14:15||14745|813226672|1163369368
14035|0|90006|03/01/2024 03:02:52||22628|2807937288|3287429336
14061|0|9790|03/01/2024 03:19:36||21624|5726629792|8318719624
13967|0|40270|03/01/2024 02:31:06||24534|3449365408|4485201560
13505|0|21264|02/01/2024 23:03:43||36977|5950788056|7222414696
12940|0|12808|02/01/2024 19:04:31||51329|8775739184|9707478816
12340|0|42522|02/01/2024 15:00:45||65955|14766284152|16122725456
14424|0|62169|03/01/2024 05:43:13||13007|9527052568|10140307504
12971|0|56903|02/01/2024 19:16:38||50602|6587179728|8674171832
14470|0|12930|03/01/2024 06:06:14||11626|1774821072|1843020712
14604|0|34817|03/01/2024 07:01:48||8292|642550904|844754784
14113|0|26763|03/01/2024 03:35:34||20666|963555824|1300288840
14786|0|50925|03/01/2024 08:17:51||3729|4445717152|11722573544
14656|0|76903|03/01/2024 07:27:07||6773|1968250112|2265501760
14380|0|83656|03/01/2024 05:25:31||14069|4099553920|4678265528
13685|0|57316|03/01/2024 00:25:11||32089|10142965744|12297691400
14406|0|99802|03/01/2024 05:35:26||13474|2014971480|2056112016
14528|0|20340|03/01/2024 06:31:47||10093|2448058544|3607403752
12479|0|11537|02/01/2024 15:59:37||62423|28786109112|31857032464
14742|0|86893|03/01/2024 07:50:10||5390|334894984|388227200
13632|0|90151|03/01/2024 00:03:15||33405|9170778416|12208253104
14557|0|36110|03/01/2024 06:48:29||9091|2146865024|2846117192
14657|0|77865|03/01/2024 07:26:22||6818|852138432|1026976864
13591|0|10821|02/01/2024 23:49:09||34251|5282850600|5671405640
13968|0|56399|03/01/2024 02:39:18||24042|7509719920|7581071688
13616|0|48388|02/01/2024 23:52:31||34049|9197737120|9255430616
14714|0|93857|03/01/2024 07:43:18||5802|335916208|439796072
