IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16726,5,63188,03-01-2024 00:14:15,,48345,1666120296,1901685298
18545,5,96501,03-01-2024 13:04:49,,2111,45809553,55021970
18574,5,12457,03-01-2024 13:15:48,,1452,116154490,170562710
18347,5,71381,03-01-2024 11:31:54,,7686,166186508,240535120
17901,5,18382,03-01-2024 08:30:07,,18593,922472864,928242034
18271,5,64134,03-01-2024 11:07:06,,9174,226930383,243867536
17740,5,59002,03-01-2024 07:23:49,,22571,9627231637,28722237611
17315,5,49715,03-01-2024 04:24:37,,33323,124948885,173463960
18364,5,33744,03-01-2024 11:48:09,,6711,313946970,462930130
16826,5,98845,03-01-2024 00:55:58,,45842,1319944109,1371225829
18215,5,30352,03-01-2024 10:49:23,,10237,2538989465,7384231352
18496,5,10730,03-01-2024 12:42:57,,3423,15414383,18365513
17956,5,40416,03-01-2024 08:56:34,,17006,920587824,508335548
16844,5,20094,03-01-2024 01:01:13,,45527,471403311,678437863
16503,5,74723,02-01-2024 22:34:16,,54344,179065557,232561068
17709,5,51002,03-01-2024 07:14:15,,23145,11454084,12823161
17431,5,41944,03-01-2024 05:16:28,,30212,1239631765,1409790825
17827,5,5571,03-01-2024 08:01:04,,20336,73434764,86142724
18086,5,38761,03-01-2024 09:44:16,,14144,2087387583,4844615115
18216,5,23002,03-01-2024 10:41:20,,10720,2458351263,5878420330
18443,5,19569,03-01-2024 12:25:29,,4471,9924817,12186906
17284,5,66927,03-01-2024 04:11:34,,34106,1920925863,2522052350
17569,5,86922,03-01-2024 06:18:19,,26501,8475572869,15948746163
17570,5,6505,03-01-2024 06:16:03,,26637,2624704971,2818397071
16754,5,68643,03-01-2024 00:28:44,,47476,11031282417,23277845714
17710,5,53925,03-01-2024 07:19:27,,22833,103569582,136915031
16435,5,55507,02-01-2024 22:06:21,,56019,181020042,270546769
17453,5,86606,03-01-2024 05:21:18,,29922,196438273,269644562
17370,5,95299,03-01-2024 04:55:29,,31471,297553314,324185292
17759,5,65916,03-01-2024 07:38:57,,21663,3834195633,10608735649
17851,5,68304,03-01-2024 08:11:25,,19715,1467965472,1714798617
17999,5,54985,03-01-2024 09:15:07,,15893,503271263,675784679
16931,5,24188,03-01-2024 01:49:32,,42628,2516237673,3605688869
18365,5,55368,03-01-2024 11:45:59,,6841,444366704,567126013
17685,5,98207,03-01-2024 07:03:43,03-01-2024 13:37:52,23649,804458732,1103672913
18623,5,98207,03-01-2024 13:38:42,,78,973499,1300616
17711,5,55603,03-01-2024 07:19:49,,22811,6150770977,13094961709
17332,5,37891,03-01-2024 04:31:00,,32940,359332982,407923430
17454,5,10766,03-01-2024 05:28:56,,29464,606806508,844799905
18405,5,57625,03-01-2024 12:06:46,,5594,19174820,24755011
18087,5,8131,03-01-2024 09:43:06,,14214,64309384,75973617
17455,5,60997,03-01-2024 05:20:28,,29972,35447858,43105759
17828,5,41672,03-01-2024 08:02:50,,20230,1129950051,1594501097
18000,5,98142,03-01-2024 09:10:37,,16163,402894902,452151007
16797,5,22771,03-01-2024 00:41:27,,46713,482806983,495994176
