IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20087,3,13734,04-01-2024 02:48:49,,55271,1451819164,1454519685
22716,3,72921,04-01-2024 17:51:43,,1097,57038252,69440776
21048,3,8847,04-01-2024 08:16:39,,35601,1057688553,1174587751
20840,3,75977,04-01-2024 07:01:03,,40137,868233700,987322976
21908,3,71033,04-01-2024 13:13:43,,17777,1477833217,1482432389
21271,3,12473,04-01-2024 09:32:21,,31059,322917967,349930687
21966,3,29784,04-01-2024 13:35:55,,16445,1395365678,1553077303
21077,3,4097,04-01-2024 08:20:25,,35375,73310345,96179014
20893,3,45915,04-01-2024 07:29:33,,38427,207703730,282634061
20841,3,28031,04-01-2024 07:07:34,,39746,1248044940,1418274506
21996,3,24707,04-01-2024 13:44:50,,15910,136907412,195384911
19990,3,67966,04-01-2024 02:17:45,04-01-2024 18:00:55,56590,283413173,327905104
21748,3,10551,04-01-2024 12:25:45,,20655,359169150,400553162
21387,3,9991,04-01-2024 10:25:59,,27841,7791909843,16795131336
21665,3,75683,04-01-2024 11:55:34,,22466,196229250,234859892
21222,3,26897,04-01-2024 09:15:44,,32056,571087486,620333638
20184,3,59786,04-01-2024 03:16:23,,53617,1255988665,1351163650
21779,3,87237,04-01-2024 12:30:19,,20381,205478792,250194184
21570,3,9312,04-01-2024 11:29:02,,24058,7168455671,16718097159
22638,3,44315,04-01-2024 17:21:49,,2891,7737582,10470686
22639,3,32604,04-01-2024 17:25:55,,2645,45858788,48699266
21818,3,24110,04-01-2024 12:43:45,,19575,576685899,824347166
21272,3,88000,04-01-2024 09:30:22,,31178,748602327,1041900555
21593,3,58844,04-01-2024 11:37:07,,23573,719608572,1030825440
21078,3,30067,04-01-2024 08:27:15,,34965,81237151,86940944
20411,3,24772,04-01-2024 04:30:58,,49142,1595140740,1994681115
22233,3,87377,04-01-2024 15:04:36,,11124,137821072,168668698
20999,3,40957,04-01-2024 07:59:06,,36654,2729923889,5648444766
20972,3,78820,04-01-2024 07:41:52,04-01-2024 18:05:22,37410,1885721798,1954600819
22749,3,78820,04-01-2024 18:07:01,,179,14517105,15904541
22091,3,27631,04-01-2024 14:16:05,,14035,425089766,562687686
22462,3,89311,04-01-2024 16:20:38,,6562,221324256,267139668
20088,3,49072,04-01-2024 02:44:51,,55509,1389027957,1411164639
21909,3,77658,04-01-2024 13:15:37,,17663,179452267,179618358
22367,3,10730,04-01-2024 15:55:46,,8054,58238440,68572505
20711,3,20094,04-01-2024 06:29:03,,42057,653075853,808362574
21049,3,90107,04-01-2024 08:13:33,,35787,138761687,186090544
20842,3,28831,04-01-2024 07:05:29,,39871,1039745338,1198131806
21026,3,19948,04-01-2024 08:06:17,,36223,448840526,522145800
22213,3,91254,04-01-2024 14:50:57,,11943,289112500,381080520
21098,3,16617,04-01-2024 08:33:30,,34590,3832547392,4396522982
20809,3,23002,04-01-2024 06:51:41,,40699,9267964188,18469720176
22667,3,68756,04-01-2024 17:38:22,,1898,94149171,99714714
21443,3,19569,04-01-2024 10:46:09,,26631,2158820712,2688482956
20487,3,28929,04-01-2024 05:01:44,,47296,2957010767,4012251366
20712,3,38823,04-01-2024 06:26:47,,42193,857929075,1123103262
21780,3,15108,04-01-2024 12:37:20,,19960,155304212,171476989
21594,3,28616,04-01-2024 11:31:42,,23898,112257530,132831330
22027,3,25904,04-01-2024 13:57:20,,15160,5008124639,12849195643
21932,3,26599,04-01-2024 13:25:39,,17061,1014748526,1409440655
21724,3,93954,04-01-2024 12:12:25,,21455,2438552408,6403775608
21997,3,73371,04-01-2024 13:41:18,,16122,3476180679,10358234659
22515,3,41838,04-01-2024 16:47:01,,4979,236139675,350842875
21364,3,20050,04-01-2024 10:10:27,,28773,53638213,64867353
21694,3,45210,04-01-2024 12:01:48,,22092,10654332,11915392
