IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||19748|6305224760|6446882192
4624|2|94696|01/01/2024 06:03:35||39985|3678557528|4018287160
4822|2|3990|01/01/2024 07:08:02||36118|7842983560|9340599000
6127|2|6239|01/01/2024 13:05:16||14684|3580706136|4073665280
3999|2|83219|01/01/2024 02:39:01||52259|1486623640|2165044168
4287|2|19040|01/01/2024 04:18:59||46261|7943848512|11252027352
6585|2|43931|01/01/2024 16:23:25||2795|140775096|186757120
5077|2|36526|01/01/2024 08:12:54||32226|3453694120|3939788064
4791|2|21459|01/01/2024 06:56:07||36833|130319812696|256017698216
6154|2|24528|01/01/2024 13:12:22||14258|6013996056|8121966296
5700|2|18344|01/01/2024 10:53:56||22564|4158024960|4662377472
5011|2|4097|01/01/2024 07:54:12||33348|543779560|620709688
5802|2|45915|01/01/2024 11:28:16||20504|409379640|440203768
3853|2|55450|01/01/2024 01:38:59||55861|6775323048|7828510352
4597|2|11027|01/01/2024 05:55:56||40444|860302832|1117894904
5765|2|80304|01/01/2024 11:18:15||21105|12406907800|14702028560
4258|2|67966|01/01/2024 04:03:47||47173|2016803760|2818177920
6613|2|86264|01/01/2024 16:33:42||2178|445402752|517344984
5550|2|87007|01/01/2024 10:10:16||25184|57666239528|124236877776
5106|2|45253|01/01/2024 08:21:27||31713|9916870296|14312290056
5045|2|26897|01/01/2024 08:09:34||32426|14759446856|15801406040
5503|2|41746|01/01/2024 10:03:04||25616|4565322920|5253491320
5504|2|87237|01/01/2024 10:06:29||25411|2352806968|2829801896
6232|2|65373|01/01/2024 13:54:59||11701|1179239728|1204658216
6262|2|44315|01/01/2024 14:15:38||10462|452714672|505975496
5904|2|62050|01/01/2024 11:41:30||19710|53893645096|138687026224
5505|2|27107|01/01/2024 10:00:31||25769|3368866392|4036730344
6534|2|88000|01/01/2024 16:01:50||4090|1550847936|2217861496
3733|2|38537|01/01/2024 00:42:13||59267|27556111368|34393388944
5262|2|20253|01/01/2024 09:05:39||29061|1580882208|2019640056
6646|2|42228|01/01/2024 16:44:55||1505|232226672|338130000
5148|2|13260|01/01/2024 08:38:22||30698|1637076376|2373541920
6485|2|82744|01/01/2024 15:49:38||4822|1112095776|1316168528
6511|2|60937|01/01/2024 15:52:49||4631|3560285256|4661459752
5201|2|76237|01/01/2024 08:43:18||30402|5976500848|8162820280
3683|2|17408|01/01/2024 00:28:38||60082|13886433088|15781336752
6535|2|68756|01/01/2024 16:02:06||4074|1278964784|1676059608
6586|2|33015|01/01/2024 16:26:09||2631|6154555944|12175223816
4411|2|40901|01/01/2024 04:58:41||43879|4010088648|4806386128
5149|2|15108|01/01/2024 08:36:55||30785|1682418328|1822322704
5046|2|28616|01/01/2024 08:01:10||32930|1133074752|1482925992
6536|2|35204|01/01/2024 16:06:07||3833|416694096|441237232
6191|2|9634|01/01/2024 13:37:03||12777|1762777648|2067124696
4060|2|73342|01/01/2024 02:50:22||51578|6830564160|9426084832
4975|2|68906|01/01/2024 07:40:52||34148|2959244152|3063033808
