IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20508,5,17770,04-01-2024 03:03:01,,2819,11103394,11309533
19513,5,63188,03-01-2024 19:50:32,,28768,966097952,1045030003
18545,5,96501,03-01-2024 13:04:49,,53111,845983145,1022976208
18574,5,12457,03-01-2024 13:15:48,,52452,2677159804,3898629297
19239,5,28802,03-01-2024 17:55:32,,35668,293035393,395828166
19801,5,71381,03-01-2024 22:02:12,,20868,144074398,182247241
19419,5,57101,03-01-2024 19:14:28,,30932,354461421,420215555
19840,5,24707,03-01-2024 22:11:08,,20332,262018043,371877622
20213,5,18382,04-01-2024 00:56:13,,10427,238403828,293973386
19593,5,9312,03-01-2024 20:36:57,,25983,8333714654,21156448472
20585,5,64134,04-01-2024 03:34:18,,942,14224160,19168323
20214,5,32604,04-01-2024 00:51:54,,10686,310170810,349960590
19308,5,50817,03-01-2024 18:22:41,,34039,1926511851,2358006684
19637,5,59002,03-01-2024 20:50:29,,25171,10723771685,26655977171
20287,5,32817,04-01-2024 01:27:12,,8568,563000073,699269797
19928,5,20107,03-01-2024 22:48:07,,18113,59139398,76733265
20509,5,61646,04-01-2024 03:09:47,,2413,555546762,1220515353
20328,5,63370,04-01-2024 01:41:04,,7736,170971261,193665325
19962,5,8078,03-01-2024 23:07:39,,16941,511721898,600429875
18961,5,78820,03-01-2024 15:55:54,,42846,1146481752,1697864453
19702,5,77658,03-01-2024 21:28:22,,22898,63917761,72118803
18496,5,10730,03-01-2024 12:42:57,,54423,234491633,258189758
18853,5,74723,03-01-2024 15:15:20,,45280,67875980,97851029
20534,5,5571,04-01-2024 03:10:32,,2368,12512208,15365724
20242,5,38761,04-01-2024 01:02:20,,10060,1338641577,3260608373
18876,5,96274,03-01-2024 15:28:13,,44507,412251681,574550077
20148,5,94023,04-01-2024 00:29:20,,12040,3534459823,8062095975
20614,5,96325,04-01-2024 03:44:27,,333,6334133,7835999
20080,5,38823,03-01-2024 23:54:16,,14144,301771389,307901535
19164,5,68643,03-01-2024 17:28:25,,37295,8811011406,16384915795
20065,5,89390,03-01-2024 23:48:38,,14482,3452425603,9668487478
18720,5,76753,03-01-2024 14:17:35,,48745,2144373431,2978556463
19943,5,55507,03-01-2024 22:53:11,,17809,78936650,104189052
20487,5,53066,04-01-2024 02:56:24,,3216,7034390,9713022
20535,5,86606,04-01-2024 03:15:48,,2052,6375636,9362600
19964,5,88352,03-01-2024 23:03:57,,17163,587843882,641339180
19548,5,38207,03-01-2024 20:10:35,,27565,415583358,527663714
19376,5,65916,03-01-2024 18:55:52,,32048,4359803937,11904620027
20215,5,59763,04-01-2024 00:59:32,,10228,23554776,28633194
19377,5,66308,03-01-2024 18:50:23,,32377,299724679,398929544
20510,5,68304,04-01-2024 03:09:13,,2447,112602519,165393397
19574,5,12828,03-01-2024 20:25:35,,26665,1234753788,1703199314
20037,5,95838,03-01-2024 23:35:38,,15262,3141480938,2083435009
19661,5,93759,03-01-2024 21:01:58,,24482,767589833,974428838
19330,5,91655,03-01-2024 18:33:16,,33404,1816386660,2047762564
19802,5,64886,03-01-2024 22:02:06,,20874,603395440,785179424
20243,5,24188,04-01-2024 01:05:32,,9868,908536800,977623327
18365,5,55368,03-01-2024 11:45:59,,57841,1950045451,2798478222
19735,5,79438,03-01-2024 21:32:25,,22655,1362425771,1610149126
19619,5,39710,03-01-2024 20:42:00,,25680,1051473899,1451284269
19549,5,16455,03-01-2024 20:10:54,,27546,1333128995,1540906209
20265,5,8131,04-01-2024 01:18:23,,9097,67491847,67986081
20536,5,75824,04-01-2024 03:10:30,,2370,68643470,75470101
20166,5,95487,04-01-2024 00:33:17,,11803,39518777,42985212
19594,5,36515,03-01-2024 20:37:20,,25960,214887267,240173583
18649,5,95835,03-01-2024 13:47:43,,50537,1093972843,1390307901
20244,5,9796,04-01-2024 01:04:57,,9903,181962503,215658822
18168,5,88993,03-01-2024 10:29:19,,62441,3646355627,2817510450
20465,5,53522,04-01-2024 02:42:18,,4062,35142151,45392260
19575,5,93254,03-01-2024 20:27:29,,26551,319044557,445907343
20266,5,57811,04-01-2024 01:14:04,,9356,7316037,8862729
20100,5,81273,04-01-2024 00:06:39,,13401,24041794,24188970
20537,5,54786,04-01-2024 03:10:30,,2370,23480398,26035666
19576,5,73459,03-01-2024 20:26:32,,26608,200197961,237035916
19870,5,89270,03-01-2024 22:21:58,,19682,724916483,1056715308
18624,5,12120,03-01-2024 13:39:34,,51026,2388893796,2859912799
20101,5,83992,04-01-2024 00:00:41,,13759,132574222,139579751
18143,5,71319,03-01-2024 10:18:28,,63092,900037429,1224208741
20038,5,49083,03-01-2024 23:32:31,,15449,117389290,141509730
18669,5,54528,03-01-2024 13:51:10,,50330,1083342436,1440948672
20466,5,54137,04-01-2024 02:41:46,,4094,28404490,39535605
20102,5,34165,04-01-2024 00:02:53,,13627,41335771,47324115
18406,5,55253,03-01-2024 12:04:50,,56710,228758663,265329618
19074,5,32266,03-01-2024 16:44:57,,39903,229777244,258287043
20007,5,89632,03-01-2024 23:23:32,,15988,1080178141,1293307823
20308,5,13657,04-01-2024 01:30:10,04-01-2024 03:44:36,8066,540221034,583058375
20615,5,13657,04-01-2024 03:45:17,,283,18990734,24066439
20082,5,69807,03-01-2024 23:52:51,,14229,801301437,1060836483
20382,5,35099,04-01-2024 02:09:06,,6054,122653144,142662014
19332,5,67292,03-01-2024 18:38:26,,33094,1173124574,1442500868
20329,5,54947,04-01-2024 01:42:59,,7621,6078280,8320834
19380,5,90627,03-01-2024 18:57:32,,31948,162670140,178917374
20066,5,61972,03-01-2024 23:49:07,,14453,757466469,782491626
19495,5,34697,03-01-2024 19:45:17,,29083,8322453534,16642865528
19399,5,82252,03-01-2024 19:04:32,,31528,1162749124,1215516258
18407,5,74121,03-01-2024 12:03:04,,56816,1017046362,1168449019
20565,5,17224,04-01-2024 03:27:47,,1333,14649005,16923753
20406,5,82128,04-01-2024 02:16:01,,5639,119665540,158506033
19638,5,89840,03-01-2024 20:51:31,,25109,1476839725,1693318669
19334,5,62481,03-01-2024 18:35:45,,33255,861055088,1291116760
19012,5,88969,03-01-2024 16:10:49,,41951,147024706,161113671
19241,5,67037,03-01-2024 17:51:22,,35918,414328175,586781746
