IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,57919,5320870372,7863234681
27397,4,3990,05-01-2024 13:25:00,,20100,622846659,645832469
25930,4,63188,05-01-2024 05:58:46,,46874,1663231433,1905580954
27864,4,65840,05-01-2024 15:52:23,,11257,224522694,312948220
28086,4,96501,05-01-2024 17:00:59,,7141,18633796,26276652
27422,4,71033,05-01-2024 13:38:41,,19279,1544910233,1956516208
25931,4,36526,05-01-2024 05:58:44,,46876,966102610,1004316087
27127,4,57101,05-01-2024 12:05:16,,24884,297741136,363640247
24768,4,29784,05-01-2024 00:19:39,05-01-2024 18:51:40,66721,3055668243,3438114957
26835,4,21459,05-01-2024 10:34:26,,30334,41805483380,24580835017
26972,4,18344,05-01-2024 11:18:07,,27713,761673829,1139064830
25690,4,68888,05-01-2024 04:33:06,,52014,802672579,1142013405
26435,4,99991,05-01-2024 08:36:17,,37423,1398032172,1465415241
26571,4,24707,05-01-2024 09:19:39,,34821,351924493,441558235
27398,4,6910,05-01-2024 13:28:10,,19910,779825390,898486209
27037,4,41503,05-01-2024 11:32:02,,26878,1957863650,2681766497
27370,4,75683,05-01-2024 13:16:06,,20634,488945372,515511173
28056,4,59786,05-01-2024 16:53:49,,7571,64342265,65190833
26207,4,65373,05-01-2024 07:10:18,,42582,509609623,589995724
25724,4,76918,05-01-2024 04:44:08,,51352,20852322904,45074449814
28128,4,64134,05-01-2024 17:14:33,,6327,158922161,159266340
27783,4,50817,05-01-2024 15:39:19,,12041,945102186,1066273015
25356,4,59002,05-01-2024 03:08:59,,57061,26129653544,70106180266
26337,4,49715,05-01-2024 08:01:45,,39495,201638324,215838761
26436,4,50112,05-01-2024 08:31:22,,37718,2744598153,2753650084
27865,4,20107,05-01-2024 15:56:13,,11027,34822165,49414444
28020,4,61646,05-01-2024 16:47:16,,7964,1304860277,3893250007
26732,4,66602,05-01-2024 10:05:11,,32089,797965462,837024314
27000,4,30352,05-01-2024 11:27:03,,27177,6196868995,14414625170
27656,4,87377,05-01-2024 14:53:37,,14783,90703568,125121070
27262,4,20253,05-01-2024 12:43:15,,22605,175068013,241337742
