IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
1770,3,13734,31-12-2023 20:09:28,,31232,674715838,789656310
7908,3,72921,01-01-2024 03:59:17,,3043,139948664,194932318
1776,3,22220,31-12-2023 22:07:39,,24141,277286050,399076542
8225,3,75977,31-12-2023 20:22:41,,30439,2832331797,3107905011
7940,3,42067,01-01-2024 04:00:55,,2945,70713678,72955534
7909,3,14249,01-01-2024 03:56:05,,3235,950254719,2020502307
8226,3,86426,31-12-2023 18:21:21,,37719,354624717,376793634
1781,3,36526,31-12-2023 14:16:50,,52390,945826085,1069450704
5505,3,98602,31-12-2023 21:39:58,,25802,21037960,22972697
5506,3,5024,31-12-2023 14:43:49,,50771,2754436071,3142083899
5507,3,64916,31-12-2023 20:42:42,,29238,438904931,510598856
5508,3,99991,31-12-2023 13:32:14,,55066,1635304925,1976837390
5509,3,41503,31-12-2023 20:34:53,,29707,1843214269,2257381117
3179,3,75683,31-12-2023 13:24:48,,55512,766080753,789978093
3181,3,97626,31-12-2023 20:42:58,,29222,318439847,452464195
7973,3,32604,01-01-2024 04:17:06,,1974,54983581,55599046
7520,3,88379,01-01-2024 01:34:04,,11756,15158750,18166583
3188,3,71591,31-12-2023 16:38:04,,43916,1449082056,1885121010
1802,3,27107,31-12-2023 15:35:06,,47694,740919598,801566953
7974,3,58844,01-01-2024 04:11:11,,2329,63073166,84744789
8003,3,40795,01-01-2024 04:24:44,,1516,2576009,3276161
3192,3,24906,31-12-2023 23:53:45,01-01-2024 04:42:32,17327,167587196,206892338
14417,3,30067,31-12-2023 18:45:59,,36241,177561531,242508408
5518,3,24772,31-12-2023 14:17:56,,52324,2103384213,2123124210
5519,3,87377,31-12-2023 14:33:49,,51371,690766405,973373260
5523,3,19948,31-12-2023 23:11:20,,20320,237723882,245893053
3205,3,66573,31-12-2023 15:44:00,,47160,1678470188,1818821067
5525,3,55870,31-12-2023 14:38:02,,51118,1571350012,1678053895
3212,3,33015,31-12-2023 13:52:48,,53832,15660420519,36424632414
3214,3,38823,31-12-2023 23:36:34,,18806,318607155,431920859
