IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
45014|1|72937|06/01/2024 20:48:04||20516|9002449480|9436162728
45497|1|89621|06/01/2024 23:07:42||12138|4475173440|4853117288
44321|1|74301|06/01/2024 17:23:11||32809|5653457824|5993636712
45464|1|8847|06/01/2024 22:56:55||12785|2310981040|2337079992
43940|1|42067|06/01/2024 15:36:59||39181|6232622096|7204100680
44013|1|68512|06/01/2024 15:58:43||37877|3600188992|3873473048
43855|1|14249|06/01/2024 15:06:11||41029|72109353616|181109378536
42891|1|30684|06/01/2024 10:31:21||57519|8677710840|12240769376
45703|1|85070|07/01/2024 00:07:31||8549|1172661336|1527787728
45896|1|49346|07/01/2024 01:03:25||5195|591914504|776044872
43200|1|24528|06/01/2024 12:02:08||52072|13035098424|17131692704
46142|1|4097|07/01/2024 02:21:27||513|272416|367376
44285|1|85519|06/01/2024 17:17:57||33123|3728633736|5350075984
44188|1|28031|06/01/2024 16:40:09||35391|8882623984|9453678888
44086|1|82652|06/01/2024 16:16:39||36801|4892060880|6808959560
45704|1|10551|07/01/2024 00:05:02||8698|4519745112|6720595920
45983|1|86264|07/01/2024 01:34:35||3325|217159248|233498112
46085|1|18826|07/01/2024 02:08:49||1271|1775657184|4860314464
43978|1|77027|06/01/2024 15:49:16||38444|2017578848|2236769984
43316|1|75538|06/01/2024 12:34:59||50101|5958674312|8375252072
44511|1|68238|06/01/2024 18:12:52||29828|6621147856|9565914224
43164|1|77463|06/01/2024 11:51:56||52684|15921778432|21111327048
44973|1|88000|06/01/2024 20:32:23||21457|12183788024|15747482768
45768|1|79536|07/01/2024 00:20:03|07/01/2024 02:23:07|7384|19992688|25022296
46143|1|79536|07/01/2024 02:23:25||395|16248928|17966632
45799|1|42228|07/01/2024 00:33:58||6962|719677288|992581144
45984|1|42020|07/01/2024 01:35:34||3266|682876048|894534536
44706|1|7207|06/01/2024 19:18:27||25893|10762298704|14126722648
46116|1|27631|07/01/2024 02:11:13||1127|289899696|414141952
46144|1|90678|07/01/2024 02:23:53||367|53696160|54388000
44087|1|38260|06/01/2024 16:15:34||36866|6804823968|6947025344
45705|1|60937|07/01/2024 00:05:01||8699|1600607888|2299678208
44949|1|76237|06/01/2024 20:20:44||22156|4305246688|5234756448
45526|1|56069|06/01/2024 23:12:03||11877|2180707224|2817960720
43242|1|35261|06/01/2024 12:18:11||51109|5537937704|8251092000
44878|1|59205|06/01/2024 20:06:01||23039|45832070384|121724963400
44395|1|4732|06/01/2024 17:42:48||31632|5731077144|6959757688
44645|1|75051|06/01/2024 18:55:10||27290|2023728120|3008719440
45465|1|59414|06/01/2024 22:51:11||13129|2807368536|3796838720
45676|1|25097|06/01/2024 23:53:04||9416|1071040776|1470183208
43912|1|65857|06/01/2024 15:21:44||40096|28069220512|36661407032
45741|1|89741|07/01/2024 00:18:46||7874|602470736|629206200
44766|1|45210|06/01/2024 19:30:02||25198|269452704|281078040
45418|1|70324|06/01/2024 22:46:35||13405|1264749624|1393283264
45560|1|62627|06/01/2024 23:25:01||11099|5397620608|13229065032
42635|1|11728|06/01/2024 09:19:50||61810|10072260048|11566373672
45296|1|9319|06/01/2024 22:03:56||15964|2270329488|2623088968
45925|1|25368|07/01/2024 01:19:09||4251|2553877616|3067968152
45677|1|27076|06/01/2024 23:54:00||9360|700290456|715910472
43280|1|99801|06/01/2024 12:24:38||50722|24814129032|36401785768
43243|1|63626|06/01/2024 12:15:26||51274|6975963552|8509433056
43782|1|24952|06/01/2024 14:42:26||42454|7422734592|10848822720
46014|1|77120|07/01/2024 01:45:23||2677|1387971680|1608419912
42999|1|88167|06/01/2024 11:06:09||55431|19910676056|21720123840
43682|1|13839|06/01/2024 14:14:42||44118|5481548760|7209226216
43104|1|33912|06/01/2024 11:34:52||53708|16328463920|16559110760
44879|1|4200|06/01/2024 20:09:43||22817|89738469576|225396957544
43538|1|32859|06/01/2024 13:38:28||46292|2273387760|3208307504
43683|1|70465|06/01/2024 14:19:45||43815|13151662056|13800653952
45602|1|75263|06/01/2024 23:34:41||10519|2725431624|3885508208
44366|1|69235|06/01/2024 17:35:52||32048|638032848|894393352
44475|1|11924|06/01/2024 18:09:43||30017|2875136912|3318726584
45769|1|39435|07/01/2024 00:26:59||7381|228636536|269333600
44545|1|11366|06/01/2024 18:22:13||29267|11594715528|15227615576
43886|1|30336|06/01/2024 15:11:00||40740|11418239704|12892072360
45257|1|71399|06/01/2024 21:57:44||16336|836659424|1046570352
45742|1|32729|07/01/2024 00:17:37||7943|518277168|652445632
45087|1|48701|06/01/2024 21:01:59||19681|3353428864|3547822616
46117|1|96811|07/01/2024 02:13:36||984|17804296|25134760
43824|1|50884|06/01/2024 14:56:40||41600|3896632560|4988687312
43783|1|71658|06/01/2024 14:42:50||42430|5313093920|7046951576
45638|1|66423|06/01/2024 23:44:25||9935|5590726048|7880231368
45128|1|98799|06/01/2024 21:19:04||18656|17449969216|23413801584
46055|1|53757|07/01/2024 01:54:42||2118|126080992|159294832
45639|1|25093|06/01/2024 23:48:31||9689|5559165512|2997632856
43067|1|80714|06/01/2024 11:26:51||54189|5204816776|5395839160
44014|1|11120|06/01/2024 15:54:28||38132|13187708736|18717196456
44286|1|27753|06/01/2024 17:17:09||33171|4900725536|6761205144
45770|1|71383|07/01/2024 00:23:03||7617|652491848|791866912
46145|1|35546|07/01/2024 02:25:32||268|449504|544728
42353|1|16915|06/01/2024 07:50:01|07/01/2024 02:22:56|66775|5340252528|7590760456
44015|1|65812|06/01/2024 15:52:40||38240|6355532832|8545602784
45419|1|91153|06/01/2024 22:42:59||13621|4880142224|5039308152
43941|1|21813|06/01/2024 15:32:43||39437|48605851536|129696394512
45561|1|52829|06/01/2024 23:22:35||11245|3804251496|4021469832
43684|1|96132|06/01/2024 14:19:10||43850|4112817488|5864969336
43942|1|9602|06/01/2024 15:39:15||39045|6334201384|8497406272
45603|1|14673|06/01/2024 23:39:19||10241|2503479344|3727861320
43141|1|96497|06/01/2024 11:42:54||53226|6127533936|8886093992
43540|1|59136|06/01/2024 13:38:01||46319|23669945944|26451363080
44088|1|34428|06/01/2024 16:12:40||37040|12047129304|17454399936
44974|1|5366|06/01/2024 20:38:09||21111|19489874224|13713080336
44016|1|16048|06/01/2024 15:56:11||38029|13547424512|17651763632
43579|1|37480|06/01/2024 13:44:08||45952|11209071536|13179336120
44803|1|84542|06/01/2024 19:44:24||24336|8818676344|8990504440
45527|1|20682|06/01/2024 23:13:34||11786|1647797160|2074189216
45952|1|47093|07/01/2024 01:27:38||3742|1208281120|1345743328
45498|1|85076|06/01/2024 23:08:14||12106|2973471568|3450183312
45225|1|74466|06/01/2024 21:41:41||17299|1083602728|1597145472
44737|1|31208|06/01/2024 19:22:07||25673|1408766288|1455213832
46056|1|42801|07/01/2024 01:51:58||2282|1738077744|1743438688
43650|1|99338|06/01/2024 14:02:58||44822|1395720464|1817665720
45258|1|78898|06/01/2024 21:57:59||16321|1079207576|1322170792
45604|1|99136|06/01/2024 23:33:52||10568|7454099216|7931741056
45015|1|87164|06/01/2024 20:43:57||20763|5796852736|6721612280
46057|1|88662|07/01/2024 01:50:20||2380|876466648|920925560
44913|1|99885|06/01/2024 20:11:57||22683|2770017224|3270209184
44250|1|99739|06/01/2024 17:01:21||34119|65975788664|166588302560
43002|1|81147|06/01/2024 11:09:17||55243|4033005344|5997272048
45605|1|81609|06/01/2024 23:33:38||10582|4316388416|5647426584
45562|1|56049|06/01/2024 23:26:38||11002|6080971248|6225804072
45706|1|29223|07/01/2024 00:02:25||8855|263143272|375242640
45771|1|89902|07/01/2024 00:21:08||7732|1080695936|1531354328
44975|1|35390|06/01/2024 20:38:07||21113|4790098928|6723040184
43282|1|4719|06/01/2024 12:25:14||50686|434643392|459600448
42450|1|82031|06/01/2024 08:21:03||65337|52750111416|67946898424
45377|1|13191|06/01/2024 22:31:14||14326|990601952|1344999840
44768|1|79828|06/01/2024 19:38:27||24693|3406120296|3542712456
45088|1|34515|06/01/2024 21:00:56||19744|3025138512|4203917072
45606|1|17160|06/01/2024 23:38:11||10309|3208322416|3906080904
46086|1|59576|07/01/2024 02:07:44||1336|1035921192|1394838328
44619|1|53073|06/01/2024 18:49:19||27641|10569430496|13916805688
45985|1|5792|07/01/2024 01:32:40||3440|809677272|1079117576
44287|1|68204|06/01/2024 17:13:30||33390|3856316432|3905727128
43478|1|51212|06/01/2024 13:14:01||47759|7647140912|10086959656
45862|1|66732|07/01/2024 00:54:07||5753|861049232|1035689928
44251|1|28628|06/01/2024 17:01:24||34116|8896892736|9252035256
43070|1|28958|06/01/2024 11:25:09||54291|16794075208|18633207936
43031|1|38258|06/01/2024 11:11:05||55135|127254662072|255061016328
46118|1|25275|07/01/2024 02:11:23||1117|3042177704|6460087896
45226|1|53507|06/01/2024 21:48:42||16878|2618363704|3006559288
45129|1|42787|06/01/2024 21:11:11||19129|821241888|876336400
45707|1|84546|07/01/2024 00:00:45||8955|453085376|585508480
45926|1|11287|07/01/2024 01:13:44||4576|1281301576|1669311712
44126|1|96155|06/01/2024 16:20:18||36582|1092795640|1357198224
44223|1|61103|06/01/2024 16:53:42||34578|7398081064|7507617008
45420|1|59631|06/01/2024 22:48:30||13290|3541149888|3691748176
44976|1|94557|06/01/2024 20:38:34||21086|51747010200|111726104280
44089|1|79835|06/01/2024 16:18:03||36717|1109869160|1250582064
44252|1|73246|06/01/2024 17:00:42||34158|9060425360|13452049920
45089|1|69853|06/01/2024 21:04:06||19554|2825925928|3534703960
43981|1|80435|06/01/2024 15:49:57||38403|2265480576|3073605880
45499|1|14428|06/01/2024 23:04:00||12360|2261753312|2301005448
43719|1|11546|06/01/2024 14:23:55||43565|3812067760|4446383592
