IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
38716,4,17770,07-01-2024 22:43:20,,4000,77987485,97625273
36496,4,3990,07-01-2024 11:24:24,,44736,1539276183,1576457581
38582,4,63188,07-01-2024 22:07:22,,6158,124469519,173770687
38717,4,65840,07-01-2024 22:43:53,,3967,118790313,130816615
38583,4,12457,07-01-2024 22:08:51,,6069,56579499,77898634
37616,4,28802,07-01-2024 17:05:40,,24260,111792485,142699746
37716,4,75977,07-01-2024 17:35:53,,22447,1819650396,1856439155
36858,4,71033,07-01-2024 13:05:01,,38699,3275662008,4024356967
35322,4,36526,07-01-2024 05:26:52,,66188,985520136,1344327838
37933,4,63273,07-01-2024 18:34:28,,18932,2651615909,2767842034
38051,4,11718,07-01-2024 19:12:08,,16672,628054824,728022599
37617,4,98602,07-01-2024 17:07:29,,24151,119807486,125132500
38907,4,21459,07-01-2024 23:41:44,,496,687813512,419228486
37659,4,18344,07-01-2024 17:12:40,,23840,321407931,323916401
37509,4,68888,07-01-2024 16:30:18,,26382,540416917,637035890
36016,4,11027,07-01-2024 08:54:06,,53754,287249075,333956290
38454,4,41503,07-01-2024 21:29:16,,8444,469075745,536268849
37510,4,75683,07-01-2024 16:35:07,,26093,212646654,292051126
36529,4,9312,07-01-2024 11:32:50,,44230,45976787561,31026893540
36568,4,44315,07-01-2024 11:41:05,,43735,96817402,99423911
37906,4,24110,07-01-2024 18:21:54,,19686,973621746,1447632069
36822,4,33744,07-01-2024 12:52:11,,39469,1856383130,2141701222
38283,4,31230,07-01-2024 20:22:55,,12425,188649364,255065726
38091,4,29793,07-01-2024 19:20:27,,16173,151602078,192652097
37412,4,80889,07-01-2024 16:07:22,,27758,811203817,910646543
37278,4,20107,07-01-2024 15:27:39,,30141,383620134,444612861
37107,4,68875,07-01-2024 14:25:18,,33882,230669707,273124170
37717,4,30352,07-01-2024 17:34:02,,22558,7656086184,15474679922
38397,4,40957,07-01-2024 21:00:53,,10147,846896357,2295157088
35894,4,78820,07-01-2024 08:17:47,,55933,2342610880,3140240934
38544,4,20131,07-01-2024 21:59:33,,6627,147787016,166536542
38027,4,55142,07-01-2024 19:00:51,,17349,346014899,364706116
38521,4,10730,07-01-2024 21:43:30,,7590,29196239,31994272
36530,4,40416,07-01-2024 11:36:34,,44006,2208898096,1544339682
38522,4,90107,07-01-2024 21:48:13,,7307,34908761,36393461
38718,4,74723,07-01-2024 22:46:17,,3823,3871515,4861662
37360,4,46335,07-01-2024 15:49:05,,28855,1883172049,2105591321
38186,4,51002,07-01-2024 19:59:32,,13828,83338070,87110304
38052,4,41944,07-01-2024 19:14:13,,16547,135506342,151553705
38120,4,38761,07-01-2024 19:35:19,,15281,2220086397,4635449286
37317,4,23002,07-01-2024 15:33:24,,29796,6585950450,15944575734
37218,4,92200,07-01-2024 15:09:00,,31260,782404227,843113693
38121,4,66927,07-01-2024 19:32:29,,15451,179601462,179906383
38092,4,10578,07-01-2024 19:21:06,,16134,3834441741,2173484770
37583,4,6505,07-01-2024 16:52:38,,25042,417438299,455133838
38093,4,49588,07-01-2024 19:29:09,,15651,288153478,374149774
36657,4,73371,07-01-2024 12:04:36,,42324,12676893307,28049729667
38150,4,19442,07-01-2024 19:42:21,,14859,472073340,1133981502
36269,4,68643,07-01-2024 10:18:37,,48683,9257518264,23041003864
36171,4,25741,07-01-2024 09:49:38,,50422,216119551,282675652
38187,4,41838,07-01-2024 19:54:34,,14126,376911208,407327175
37997,4,53925,07-01-2024 18:50:28,,17972,59617008,72464572
36302,4,20050,07-01-2024 10:28:44,,48076,86562757,98087962
38908,4,76753,07-01-2024 23:43:23,,397,32695303,32950598
37012,4,55507,07-01-2024 13:50:15,,35985,558113569,783314983
37013,4,14771,07-01-2024 13:56:29,,35611,303268679,306505147
36331,4,21910,07-01-2024 10:32:45,,47835,1506801826,2106805723
38398,4,49105,07-01-2024 21:03:44,,9976,179220258,215472005
36724,4,38207,07-01-2024 12:23:50,,41170,377053420,421173058
35858,4,61983,07-01-2024 08:02:35,,56845,2692962476,3438922389
38122,4,8833,07-01-2024 19:38:15,,15105,94785655,115054104
36270,4,14537,07-01-2024 10:16:41,,48799,2916249233,3387546723
37386,4,18194,07-01-2024 15:56:23,,28417,1178258459,1287662201
38482,4,66308,07-01-2024 21:34:56,,8104,93120064,126837871
37161,4,97157,07-01-2024 14:49:42,,32418,192185674,272127154
37907,4,93759,07-01-2024 18:27:32,,19348,590099741,829745048
35790,4,91655,07-01-2024 07:44:21,,57939,1515164787,1550446110
37871,4,79438,07-01-2024 18:17:55,,19925,886660796,1230010071
38622,4,74536,07-01-2024 22:17:51,,5529,103215881,142852614
36303,4,67630,07-01-2024 10:21:08,,48532,784539311,1093053646
36017,4,37891,07-01-2024 08:50:33,,53967,576823049,631094991
38719,4,10766,07-01-2024 22:42:57,,4023,50903141,69788950
38584,4,75824,07-01-2024 22:03:54,,6366,72119547,92455802
35455,4,92956,07-01-2024 06:06:27,,63813,2406246258,3142110855
37998,4,90310,07-01-2024 18:57:58,,17522,829029694,1069101562
37687,4,33175,07-01-2024 17:26:09,,23031,2736202213,1645796690
36824,4,95487,07-01-2024 12:58:43,,39077,1100289551,1413715275
38028,4,36515,07-01-2024 19:05:33,,17067,162184396,195555278
37513,4,95835,07-01-2024 16:39:16,,25844,228038774,244750512
38818,4,41672,07-01-2024 23:18:53,,1867,114615994,160396058
36757,4,16963,07-01-2024 12:36:57,,40383,52538155,73177726
35859,4,9796,07-01-2024 08:01:26,,56914,789054811,1154213710
36725,4,88905,07-01-2024 12:26:09,,41031,1360341090,1998760577
37745,4,86451,07-01-2024 17:44:52,,21908,142700475,165732570
38545,4,40897,07-01-2024 21:55:01,,6899,6362585,6593694
38250,4,54020,07-01-2024 20:17:10,,12770,386260886,562385343
36860,4,14310,07-01-2024 13:07:49,,38531,1851466256,2002331090
38188,4,88993,07-01-2024 19:52:26,,14254,873170883,561576814
38151,4,92927,07-01-2024 19:41:05,,14935,50934202,59096053
37872,4,36344,07-01-2024 18:11:47,,20293,1102898257,1342447432
37999,4,30386,07-01-2024 18:52:29,,17851,4936692635,10734559151
37014,4,93254,07-01-2024 13:50:57,,35943,469433187,658145767
37414,4,21486,07-01-2024 16:01:09,,28131,1076469058,1287499266
38762,4,24041,07-01-2024 22:52:11,,3469,350590686,489172240
38000,4,64969,07-01-2024 18:51:58,,17882,709350130,908689084
37618,4,94748,07-01-2024 17:02:25,,24455,847039709,996877901
36569,4,15171,07-01-2024 11:41:55,,43685,358606450,388498557
37553,4,56034,07-01-2024 16:42:45,,25635,434850842,549787788
37718,4,54786,07-01-2024 17:33:51,,22569,370512118,425851719
36470,4,66674,07-01-2024 11:16:44,,45196,229604268,282685971
37279,4,60850,07-01-2024 15:21:30,,30510,5668027441,12742503768
37619,4,34028,07-01-2024 17:02:39,,24441,513606342,691612896
38909,4,61693,07-01-2024 23:47:46,,134,102784,136580
37015,4,94186,07-01-2024 13:56:16,,35624,248017773,259764629
37554,4,17449,07-01-2024 16:41:19,,25721,53468881,57728630
35689,4,12120,07-01-2024 07:15:21,,59679,2108721236,2358269908
35588,4,83992,07-01-2024 06:46:30,,61410,2666503953,3215726098
37934,4,99820,07-01-2024 18:33:08,,19012,231384749,343551761
38399,4,91003,07-01-2024 21:04:54,,9906,179870628,184511700
