IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16726,5,63188,03-01-2024 00:14:15,,67545,1828576464,2727896217
18545,5,96501,03-01-2024 13:04:49,,21311,563881684,676097876
18574,5,12457,03-01-2024 13:15:48,,20652,1739974685,2370100263
19239,5,28802,03-01-2024 17:55:32,,3868,39249762,42999875
18347,5,71381,03-01-2024 11:31:54,,26886,231716532,282636608
18852,5,18382,03-01-2024 15:19:17,,13243,461127458,614946974
18271,5,64134,03-01-2024 11:07:06,,28374,857440221,883957485
19308,5,50817,03-01-2024 18:22:41,,2239,155138897,211443810
17740,5,59002,03-01-2024 07:23:49,,41771,19071768038,48377886705
17315,5,49715,03-01-2024 04:24:37,,52523,411916451,592106942
18960,5,29793,03-01-2024 15:57:49,03-01-2024 18:55:30,10661,777635345,892679910
19121,5,20107,03-01-2024 17:05:33,,6867,78078095,97369446
18961,5,78820,03-01-2024 15:55:54,,11046,384701384,467241942
19055,5,77658,03-01-2024 16:30:47,,8953,26885380,31420909
18496,5,10730,03-01-2024 12:42:57,,22623,112984299,136209266
17956,5,40416,03-01-2024 08:56:34,,36206,1976880468,1385653228
18853,5,74723,03-01-2024 15:15:20,,13480,53593784,57678632
17709,5,51002,03-01-2024 07:14:15,,42345,151113885,182869184
17431,5,41944,03-01-2024 05:16:28,,49412,2118732367,2156072952
17827,5,5571,03-01-2024 08:01:04,,39536,54521734,54833215
18086,5,38761,03-01-2024 09:44:16,,33344,4328392706,12873462970
18700,5,23002,03-01-2024 14:04:20,,17740,4509301012,8904525174
18876,5,96274,03-01-2024 15:28:13,,12707,140303464,145397308
18443,5,19569,03-01-2024 12:25:29,,23671,735683864,987221378
17570,5,6505,03-01-2024 06:16:03,,45837,2902676049,3043843963
19164,5,68643,03-01-2024 17:28:25,,5495,1269465063,2884024466
17710,5,53925,03-01-2024 07:19:27,,42033,161488490,175517431
18766,5,68408,03-01-2024 14:32:10,,16070,3429322403,10041589201
18720,5,76753,03-01-2024 14:17:35,,16945,380041507,414764191
18877,5,53066,03-01-2024 15:22:15,,13065,218136235,252493415
17453,5,86606,03-01-2024 05:21:18,,49122,348398243,395457694
19240,5,18194,03-01-2024 17:51:30,,4110,156346125,182932677
18984,5,11539,03-01-2024 16:02:12,,10668,54669403,78874908
17759,5,65916,03-01-2024 07:38:57,03-01-2024 18:54:38,40541,9502929021,21432578451
19376,5,65916,03-01-2024 18:55:52,,248,57171538,133604204
19377,5,66308,03-01-2024 18:50:23,,577,6624899,6900563
17851,5,68304,03-01-2024 08:11:25,,38915,2894356858,4158999909
19330,5,91655,03-01-2024 18:33:16,,1604,82895097,116788988
18365,5,55368,03-01-2024 11:45:59,,26041,782818208,830835600
18623,5,98207,03-01-2024 13:38:42,,19278,980436526,1121211945
17711,5,55603,03-01-2024 07:19:49,,42011,11405011362,24913615702
19331,5,16455,03-01-2024 18:38:30,,1290,138708022,183805704
18405,5,57625,03-01-2024 12:06:46,03-01-2024 18:50:14,24208,131047986,184869711
18087,5,8131,03-01-2024 09:43:06,,33414,50949913,55183234
19378,5,95487,03-01-2024 18:52:46,,434,16484052,20805257
18649,5,95835,03-01-2024 13:47:43,,18737,137162628,187985872
17828,5,41672,03-01-2024 08:02:50,,39430,2239563464,3112076831
19026,5,98142,03-01-2024 16:21:30,,9510,222892515,224367536
18168,5,88993,03-01-2024 10:29:19,,30641,1178706124,1741042376
17159,5,66290,03-01-2024 03:25:33,,56067,1869697357,1876164768
18497,5,53522,03-01-2024 12:40:10,,22790,603124489,660465704
17542,5,93254,03-01-2024 06:09:48,,46212,728602050,877237082
18854,5,57811,03-01-2024 15:17:33,,13347,14755896,20525173
18746,5,64969,03-01-2024 14:28:50,03-01-2024 18:52:57,15847,120437485,157274614
19379,5,64969,03-01-2024 18:54:06,,354,28757648,37308112
18366,5,54786,03-01-2024 11:49:43,,25817,129980390,174466967
18522,5,66674,03-01-2024 12:58:48,,21672,113242522,158980386
17852,5,73459,03-01-2024 08:17:23,,38557,357881226,521981493
18624,5,12120,03-01-2024 13:39:34,,19226,2018182917,3022566838
17109,5,83992,03-01-2024 03:03:21,,57399,2978287395,3938349305
18430,5,99820,03-01-2024 12:12:40,,24440,265249354,323413658
18143,5,71319,03-01-2024 10:18:28,,31292,261449833,325214949
17876,5,47607,03-01-2024 08:23:02,,38218,1700744614,2210836719
18669,5,54528,03-01-2024 13:51:10,,18530,895390439,1149481809
16728,5,34165,03-01-2024 00:14:49,,67511,1634766744,2242990680
18406,5,55253,03-01-2024 12:04:50,,24910,28991660,33765278
19074,5,32266,03-01-2024 16:44:57,,8103,216131887,252581567
18252,5,89632,03-01-2024 10:56:53,,28987,1272464970,1708269282
18001,5,13657,03-01-2024 09:13:15,,35205,804565656,1008516907
18878,5,50547,03-01-2024 15:22:55,,13025,17486768,23735325
19145,5,69807,03-01-2024 17:13:25,,6395,65000351,82147733
18721,5,35099,03-01-2024 14:11:59,,17281,107148235,132377005
18602,5,50622,03-01-2024 13:26:43,,19997,813934879,1040724320
19332,5,67292,03-01-2024 18:38:26,,1294,30599567,38925740
17572,5,54947,03-01-2024 06:19:35,,45625,32338659,36468598
19380,5,90627,03-01-2024 18:57:32,,148,134941,136488
18325,5,42807,03-01-2024 11:27:59,,27121,2236482535,2934718291
17316,5,15700,03-01-2024 04:20:23,,52777,1707768632,2363529526
18407,5,74121,03-01-2024 12:03:04,,25016,145680333,200491918
19011,5,86391,03-01-2024 16:12:24,,10056,554799419,693532309
19357,5,47578,03-01-2024 18:45:26,,874,16786446,23025485
18804,5,78137,03-01-2024 14:54:37,,14723,211348332,279029311
19333,5,96392,03-01-2024 18:30:38,,1762,160264380,206627180
18671,5,17224,03-01-2024 13:52:57,,18423,560691237,580281674
17543,5,56041,03-01-2024 06:05:14,,46486,2158008746,2369536748
18747,5,90287,03-01-2024 14:26:31,,16409,761322479,815495494
18650,5,7230,03-01-2024 13:48:37,,18683,889254829,973134788
17802,5,89840,03-01-2024 07:50:39,,40161,1262771720,1733726888
19334,5,62481,03-01-2024 18:35:45,,1455,74086751,103079233
17829,5,21968,03-01-2024 08:02:25,,39455,775754112,1013945927
19012,5,88969,03-01-2024 16:10:49,,10151,74295463,85594516
17686,5,14500,03-01-2024 07:05:04,,42896,494929387,645396900
19241,5,67037,03-01-2024 17:51:22,,4118,38929915,52935698
18327,5,67651,03-01-2024 11:26:18,,27222,86973992,91287412
16872,5,52114,03-01-2024 01:15:09,,63891,27997106453,52644238313
18855,5,57813,03-01-2024 15:17:47,,13333,341041472,443626249
18672,5,53459,03-01-2024 13:59:18,,18042,218662968,309223312
19358,5,99078,03-01-2024 18:44:41,,919,34196954,48476391
19335,5,68807,03-01-2024 18:33:23,,1597,155129191,162830340
18856,5,40545,03-01-2024 15:19:07,,13253,2772676857,6034015951
17687,5,8363,03-01-2024 07:08:30,,42690,41289790,56242189
18805,5,61269,03-01-2024 14:54:26,,14734,127914893,169019737
18651,5,88794,03-01-2024 13:45:02,,18898,361519765,449415995
18986,5,47418,03-01-2024 16:06:56,,10384,3846762775,9639972340
18575,5,70350,03-01-2024 13:18:33,,20487,1392639502,1646747316
18857,5,17286,03-01-2024 15:14:22,,13538,288256079,342122184
18217,5,75997,03-01-2024 10:46:11,,29629,595193279,681762984
19309,5,43352,03-01-2024 18:21:53,,2287,57702372,80448312
18701,5,31103,03-01-2024 14:03:54,,17766,4982011417,10372725073
19208,5,47054,03-01-2024 17:44:21,,4539,1317599849,3334923603
18652,5,29884,03-01-2024 13:48:14,,18706,470187740,619421962
19146,5,87775,03-01-2024 17:11:05,,6535,53569731,74613324
18879,5,7340,03-01-2024 15:28:32,,12688,312190015,452151129
19122,5,50826,03-01-2024 17:03:08,,7012,1029962399,2526245924
18603,5,44509,03-01-2024 13:28:30,,19890,754738231,1092556062
19075,5,91431,03-01-2024 16:42:42,,8238,81179658,88306079
16915,5,55970,03-01-2024 01:31:29,,62911,18586873608,39278020554
18032,5,91461,03-01-2024 09:26:57,,34383,112845982,116948667
19336,5,64073,03-01-2024 18:30:31,,1769,116919168,151786881
17373,5,35570,03-01-2024 04:56:18,,50622,1732458400,1775987979
18169,5,31791,03-01-2024 10:25:24,,30876,338335166,382431607
19076,5,52981,03-01-2024 16:44:14,,8146,167171094,183369519
17976,5,76959,03-01-2024 09:00:55,,35945,1584014678,1780280428
19027,5,66978,03-01-2024 16:28:21,,9099,92936637,99416298
19028,5,40411,03-01-2024 16:27:06,,9174,19486798,29081070
19209,5,75765,03-01-2024 17:47:27,,4353,53911399,78111970
17187,5,47176,03-01-2024 03:34:54,,55506,3927896171,5663581545
18198,5,35024,03-01-2024 10:36:54,,30186,1053210988,1363214339
19288,5,50800,03-01-2024 18:12:23,,2857,2126820940,4782552183
18653,5,36396,03-01-2024 13:44:10,,18950,306583181,329060435
18145,5,72325,03-01-2024 10:12:42,,31638,2779685752,7214332215
19029,5,48434,03-01-2024 16:25:10,,9290,61462690,76714174
19165,5,39535,03-01-2024 17:23:08,,5812,70162572,95632298
18806,5,46966,03-01-2024 14:52:34,,14846,402569442,440466822
19210,5,89628,03-01-2024 17:48:40,,4280,113188645,131518373
19337,5,93462,03-01-2024 18:34:04,,1556,99334428,110516234
19030,5,66996,03-01-2024 16:23:41,,9379,190063292,259065189
19310,5,39010,03-01-2024 18:28:34,,1886,23396532,24491256
17498,5,86905,03-01-2024 05:45:12,,47688,3692912976,3731415924
18272,5,31670,03-01-2024 11:02:05,,28675,916886446,1083288879
16846,5,15211,03-01-2024 01:09:56,,64204,396012722,590379507
17830,5,16161,03-01-2024 08:09:21,,39039,2311039410,3444932971
19242,5,35874,03-01-2024 17:53:21,,3999,66486282,68946270
19243,5,45977,03-01-2024 17:53:36,,3984,373051309,430077065
19265,5,5426,03-01-2024 18:00:40,,3560,42694988,60407921
17929,5,10666,03-01-2024 08:44:51,,36909,600001292,897264223
16847,5,26362,03-01-2024 01:07:55,,64325,1210507958,1813533999
19359,5,90086,03-01-2024 18:42:45,,1035,10312349,12415215
18604,5,12487,03-01-2024 13:24:19,,20141,716378630,868444382
18673,5,36661,03-01-2024 13:52:48,,18432,5651110721,11328495895
19360,5,53405,03-01-2024 18:47:49,,731,27875173,31138346
19266,5,59662,03-01-2024 18:06:58,,3182,115138731,170251986
18987,5,71093,03-01-2024 16:02:50,,10630,304773633,354399853
18409,5,93034,03-01-2024 12:09:43,,24617,629256168,1176713692
18767,5,92878,03-01-2024 14:39:39,,15621,4415362190,9078034771
18905,5,82214,03-01-2024 15:34:41,,12319,373416930,541812684
18200,5,18328,03-01-2024 10:36:12,,30228,10657263478,25641090999
16769,5,20556,03-01-2024 00:35:25,,66275,12223466854,33281195995
16976,5,78927,03-01-2024 02:05:52,,60848,587160157,665585314
19056,5,56911,03-01-2024 16:38:00,,8520,257994659,346877783
19123,5,70860,03-01-2024 17:05:40,,6860,263496086,264209325
17188,5,69425,03-01-2024 03:38:24,,55296,3972358608,5550055003
18722,5,76208,03-01-2024 14:11:58,,17282,424027942,440136574
19267,5,89228,03-01-2024 18:07:37,,3143,1813278487,4268459296
17688,5,37708,03-01-2024 07:06:33,03-01-2024 18:59:54,42801,627916015,904645188
17931,5,53695,03-01-2024 08:49:27,,36633,2418179748,3101793793
19166,5,61750,03-01-2024 17:25:59,,5641,731123910,1765847953
18328,5,92934,03-01-2024 11:28:51,,27069,1440267454,1794034683
18389,5,22063,03-01-2024 11:50:02,,25798,2176610124,4088164844
18576,5,54552,03-01-2024 13:10:25,,20975,1324324171,1629638854
19311,5,26783,03-01-2024 18:29:23,,1837,73375181,102127625
