IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,9046,13866967,19113216
26449,3,6239,05-01-2024 15:01:03,,41337,952436402,973877652
27428,3,22220,05-01-2024 20:46:40,,20600,180999871,206529491
25986,3,8847,05-01-2024 12:24:37,,50723,663186051,800917061
28280,3,42067,06-01-2024 01:40:10,,2990,43267236,43675151
27227,3,14249,05-01-2024 19:38:58,,24662,7843838470,19107948884
26981,3,12473,05-01-2024 18:15:38,,29662,1781923275,2043437192
26814,3,11718,05-01-2024 17:17:21,,33159,771874553,955618644
27452,3,98602,05-01-2024 20:56:20,,20020,71644515,95074944
28185,3,64916,06-01-2024 01:03:47,,5173,89501907,95420629
27253,3,74376,05-01-2024 19:47:38,,24142,973813045,1285459460
27805,3,99991,05-01-2024 23:00:13,,12587,224691988,283479443
27429,3,9991,05-01-2024 20:42:38,,20842,5616637863,10507673077
26249,3,87237,05-01-2024 13:57:19,,45161,325857797,442935285
26391,3,24110,05-01-2024 14:42:35,,42445,1509938290,1755617482
27806,3,88379,05-01-2024 23:01:51,,12489,34550260,45520814
27713,3,91718,05-01-2024 22:25:33,,14667,277198554,390627472
27943,3,27107,05-01-2024 23:43:01,,10019,70276589,95795706
28088,3,68875,06-01-2024 00:39:52,,6608,20402407,29404897
26649,3,24772,05-01-2024 16:18:08,,36712,975091943,1066337891
26250,3,63370,05-01-2024 13:53:00,,45420,407226218,480164645
25505,3,63466,05-01-2024 09:46:19,,60221,620696522,661935646
27944,3,13260,05-01-2024 23:44:39,,9921,101464585,116595344
27945,3,27631,05-01-2024 23:49:14,,9646,221075294,321093102
26957,3,89311,05-01-2024 18:00:32,,30568,589416174,774054702
28364,3,94645,06-01-2024 02:02:48,,1632,2280529,2558456
27574,3,25434,05-01-2024 21:34:34,,17726,75480231,89686397
26042,3,20094,05-01-2024 12:49:40,,49220,443034147,606373833
27453,3,17408,05-01-2024 20:59:00,,19860,1068715715,1466934873
27869,3,28831,05-01-2024 23:20:02,,11398,762486713,830002819
26959,3,19948,05-01-2024 18:03:44,,30376,282180394,378785421
27974,3,66573,05-01-2024 23:57:18,,9162,84647558,113649157
28365,3,41944,06-01-2024 02:05:25,,1475,138868991,153259608
27606,3,23002,05-01-2024 21:48:41,,16879,3955835753,8436074603
25686,3,84704,05-01-2024 10:47:28,,56552,1654728199,1722243031
27372,3,28929,05-01-2024 20:25:10,,21890,2552742942,2735921464
28089,3,28616,06-01-2024 00:37:11,,6769,22156018,22800253
25712,3,10578,05-01-2024 10:57:35,,55945,1487417862,2079935983
28315,3,6505,06-01-2024 01:53:42,,2178,191540372,279673215
28059,3,11788,06-01-2024 00:23:31,,7589,94376477,128197179
26591,3,63278,05-01-2024 15:51:58,,38282,13855391289,26811574020
25249,3,25904,05-01-2024 08:19:52,,65408,23697953712,51977058584
27481,3,26599,05-01-2024 21:00:31,,19769,1455012779,2173434493
27899,3,73371,05-01-2024 23:31:27,,10713,3565781708,7344927986
26067,3,41838,05-01-2024 12:58:24,,48696,2152193049,3131516424
27162,3,61755,05-01-2024 19:15:00,,26100,172999185,213429009
26567,3,15121,05-01-2024 15:43:35,,38785,866852402,1252046931
28090,3,5744,06-01-2024 00:32:01,,7079,1575137,1818024
27946,3,24856,05-01-2024 23:46:32,,9808,442419317,494616300
28186,3,46900,06-01-2024 01:07:37,,4943,138309364,160140780
28002,3,21910,06-01-2024 00:05:05,,8695,383267674,498099238
28153,3,41784,06-01-2024 00:55:46,,5654,185516989,197137078
28003,3,53066,06-01-2024 00:08:40,,8480,19985073,24018871
27575,3,27814,05-01-2024 21:38:42,06-01-2024 02:25:26,17204,1104995750,1157239476
27254,3,99801,05-01-2024 19:45:45,,24255,1690896029,1793484211
26897,3,95299,05-01-2024 17:45:24,,31476,101344783,151459787
25630,3,20535,05-01-2024 10:25:55,,57845,2952325749,3712917568
25773,3,49105,05-01-2024 11:12:10,,55070,411693177,581206425
26741,3,13839,05-01-2024 16:48:14,,34906,433170889,636653318
27900,3,11539,05-01-2024 23:32:32,,10648,68859514,97986626
27319,3,96589,05-01-2024 20:06:37,,23003,925679573,938541678
27347,3,33666,05-01-2024 20:14:05,,22555,694153012,940456352
26844,3,32859,05-01-2024 17:20:52,,32948,112709068,160875677
28281,3,34314,06-01-2024 01:49:58,,2402,53738662,53828173
28208,3,4851,06-01-2024 01:10:27,,4773,1522062743,3987489947
27071,3,82331,05-01-2024 18:41:28,,28112,46420379,56063204
27576,3,86618,05-01-2024 21:33:32,,17788,86496570,86910725
27515,3,51981,05-01-2024 21:11:03,,19137,306376800,456831535
27870,3,20234,05-01-2024 23:27:06,,10974,171427934,194239602
27629,3,71356,05-01-2024 21:56:09,,16431,4810327591,12177724199
27105,3,23682,05-01-2024 18:52:29,,27451,30748399,39818454
26021,3,53883,05-01-2024 12:32:21,,50259,21175755069,51633162238
27516,3,98207,05-01-2024 21:14:27,,18933,705774542,922709968
27517,3,79438,05-01-2024 21:19:09,,18651,1206572873,1325742290
27186,3,74536,05-01-2024 19:25:12,,25488,205953077,299306150
27901,3,37891,05-01-2024 23:30:14,,10786,41639115,58077164
27902,3,13895,05-01-2024 23:34:17,,10543,526384928,754411179
28392,3,16455,06-01-2024 02:14:59,,901,72743616,86200123
27255,3,27753,05-01-2024 19:47:33,,24147,583318670,716557785
27903,3,60997,05-01-2024 23:33:00,06-01-2024 02:22:02,10142,11067257,16557430
28433,3,60997,06-01-2024 02:22:32,,448,638190,874607
28119,3,40041,06-01-2024 00:44:05,,6355,134363993,182570745
27577,3,92956,05-01-2024 21:35:05,,17695,740243277,1046234134
26718,3,90310,05-01-2024 16:30:00,,36000,1487925930,2226353248
27373,3,36515,05-01-2024 20:27:39,,21741,82071674,97342127
26618,3,16915,05-01-2024 16:03:27,,37593,584436282,604325663
28120,3,73900,06-01-2024 00:41:21,,6519,207683133,242496270
26899,3,82279,05-01-2024 17:46:48,,31392,1225891157,1638501238
26452,3,22771,05-01-2024 15:03:33,,41187,349496411,496181725
25987,3,52829,05-01-2024 12:23:13,,50807,1115127340,1305148154
26253,3,58568,05-01-2024 13:54:10,,45350,795897299,1173731144
27685,3,54020,05-01-2024 22:15:48,,15252,404251572,586729442
26129,3,43017,05-01-2024 13:13:02,,47818,4539720461,4611041221
28393,3,90340,06-01-2024 02:14:23,,937,13057069,14250661
26816,3,34428,05-01-2024 17:16:29,,33211,1738121556,1951237371
28434,3,15171,06-01-2024 02:20:30,,570,1347369,1879746
28121,3,95940,06-01-2024 00:40:17,,6583,295837363,379075816
28091,3,89000,06-01-2024 00:37:15,,6765,2146493481,5121076201
27482,3,49893,05-01-2024 21:03:40,,19580,543105570,696510341
25957,3,34028,05-01-2024 12:19:19,,51041,1370092319,1598869193
27256,3,26972,05-01-2024 19:49:23,,24037,781201192,907854558
26568,3,19748,05-01-2024 15:41:26,,38914,3974992448,10476989749
26983,3,91003,05-01-2024 18:17:44,,29536,157035716,208332241
26453,3,47093,05-01-2024 15:00:16,,41384,923112744,1258372965
26683,3,26787,05-01-2024 16:22:12,,36468,333451201,347211178
28366,3,13356,06-01-2024 02:01:26,,1714,22720992,27508402
26366,3,25834,05-01-2024 14:39:20,,42640,660368554,820489395
27556,3,54137,05-01-2024 21:23:58,,18362,87174199,118269771
28154,3,44474,06-01-2024 00:55:40,,5660,151921652,170863249
27040,3,99338,05-01-2024 18:30:27,,28773,440198705,557499362
28187,3,47814,06-01-2024 01:08:09,,4911,86116166,105123204
28060,3,99885,06-01-2024 00:26:48,,7392,56689194,63593612
26719,3,14993,05-01-2024 16:38:34,,35486,388220744,484106839
28155,3,63071,06-01-2024 00:57:24,,5556,123755046,155004062
27807,3,69807,05-01-2024 23:07:03,,12177,555214708,771037571
27808,3,4056,05-01-2024 23:01:13,,12527,137085924,203737945
26102,3,76836,05-01-2024 13:03:56,,48364,214205391,278591857
28122,3,37482,06-01-2024 00:46:15,,6225,55801413,74230713
26023,3,53299,05-01-2024 12:35:06,06-01-2024 02:28:05,49979,270744246,272740100
26817,3,93105,05-01-2024 17:16:49,,33191,943582604,1156808939
27809,3,15700,05-01-2024 23:02:34,,12446,522513937,629173093
26932,3,28958,05-01-2024 17:52:06,,31074,972198748,1063834987
27738,3,35963,05-01-2024 22:33:24,,14196,90133485,107038761
28032,3,99138,06-01-2024 00:14:59,,8101,117660855,142866446
28282,3,97281,06-01-2024 01:47:29,,2551,235147979,276045964
26024,3,10529,05-01-2024 12:36:37,,50003,1954447798,1983066651
26367,3,68739,05-01-2024 14:36:57,,42783,464278532,483912294
28123,3,29703,06-01-2024 00:44:56,,6304,161412056,182829865
27783,3,20307,05-01-2024 22:55:11,,12889,7307999,10072413
25090,3,22158,05-01-2024 07:28:09,,68511,28158043054,64723181824
28239,3,80270,06-01-2024 01:22:01,,4079,58414039,69150490
28156,3,79835,06-01-2024 00:52:22,,5858,15748515,18490214
27557,3,54250,05-01-2024 21:24:28,,18332,90686597,128807570
27871,3,62481,05-01-2024 23:25:11,,11089,583581744,806569708
28124,3,70578,06-01-2024 00:44:32,,6328,68272976,100007072
28157,3,86212,06-01-2024 00:57:01,,5579,2009961934,4561925789
28033,3,14228,06-01-2024 00:15:51,,8049,110000996,155305847
25861,3,85099,05-01-2024 11:42:46,,53234,250069253,311552546
27714,3,36858,05-01-2024 22:26:33,,14607,134676143,186928090
28158,3,57813,06-01-2024 00:51:51,,5889,276504542,342977384
27107,3,93634,05-01-2024 18:58:35,,27085,10931807894,20704680960
26846,3,36021,05-01-2024 17:29:07,,32453,7416848445,19831963210
27295,3,82764,05-01-2024 19:56:15,,23625,502749972,625555132
26684,3,62435,05-01-2024 16:22:38,,36442,222744180,290661068
27374,3,88794,05-01-2024 20:23:31,,21989,796301225,849488549
27430,3,64327,05-01-2024 20:43:40,,20780,1336198727,1511670066
27686,3,42770,05-01-2024 22:18:20,,15100,270698016,327059885
25714,3,70350,05-01-2024 10:52:39,,56241,3838773763,5580244059
25123,3,60111,05-01-2024 07:37:44,,67936,698205785,936664878
26874,3,40858,05-01-2024 17:39:50,,31810,644529402,706614672
27810,3,43472,05-01-2024 23:00:48,,12552,742479480,754755996
28209,3,31103,06-01-2024 01:19:52,,4208,1774422346,3797825132
28257,3,8215,06-01-2024 01:37:56,,3124,105458678,152030970
26132,3,13821,05-01-2024 13:17:05,,47575,715667580,995176415
27296,3,91535,05-01-2024 19:56:23,,23617,3990391199,9476048377
25471,3,13351,05-01-2024 09:33:30,,60990,8863044502,23773559386
27904,3,97301,05-01-2024 23:31:08,,10732,223000343,263922325
26960,3,92863,05-01-2024 18:05:01,,30299,6349815840,16685274183
28394,3,52229,06-01-2024 02:15:42,,858,2644401,3585707
27630,3,29489,05-01-2024 21:56:38,,16402,20586289,23424846
25559,3,72656,05-01-2024 10:05:33,,59067,2039506695,2495828239
28004,3,38739,06-01-2024 00:09:41,,8419,26438854,31005502
28061,3,61437,06-01-2024 00:27:42,,7338,2307985930,5376311546
27320,3,35570,05-01-2024 20:02:47,,23233,466918895,685739577
26535,3,75821,05-01-2024 15:39:51,,39009,972951034,1008640735
26536,3,44484,05-01-2024 15:31:48,,39492,373124730,375405704
27297,3,57850,05-01-2024 19:55:27,,23673,523706109,655939756
27258,3,54699,05-01-2024 19:40:12,,24588,172707087,223740584
28210,3,4199,06-01-2024 01:12:45,,4635,125166259,187622301
25741,3,56707,05-01-2024 11:06:13,,55427,555101818,699473201
26650,3,82512,05-01-2024 16:17:28,,36752,571811173,731537292
27321,3,32550,05-01-2024 20:08:54,,22866,793625624,797442040
27072,3,48434,05-01-2024 18:40:49,,28151,603129278,702495565
27322,3,30967,05-01-2024 20:07:52,,22928,516524586,591776130
25690,3,16524,05-01-2024 10:45:51,,56649,1508754349,1510246500
28435,3,89628,06-01-2024 02:25:49,,251,4395426,4792802
27401,3,23740,05-01-2024 20:38:23,,21097,738591261,767968752
28258,3,72972,06-01-2024 01:38:56,,3064,31343654,39476648
26422,3,53445,05-01-2024 14:53:59,,41761,1329889600,1633195653
26070,3,39010,05-01-2024 12:53:10,,49010,865073770,1038663473
25913,3,32925,05-01-2024 12:01:16,,52124,12484053256,27407782345
28316,3,83773,06-01-2024 01:50:41,,2359,97568232,100609109
27716,3,64556,05-01-2024 22:23:06,,14814,797249350,867350620
27607,3,82221,05-01-2024 21:49:44,,16816,5946855271,13492387406
28062,3,20437,06-01-2024 00:26:13,,7427,30050341,31677128
25533,3,40738,05-01-2024 09:54:30,,59730,915840196,1307551281
28259,3,70641,06-01-2024 01:39:29,,3031,267382571,330318690
27375,3,11610,05-01-2024 20:28:25,,21695,217069564,257702013
26537,3,5053,05-01-2024 15:34:05,,39355,601030158,654638059
28034,3,38239,06-01-2024 00:16:17,,8023,227239668,322821096
27260,3,88344,05-01-2024 19:49:31,,24029,435595031,626839617
27376,3,43517,05-01-2024 20:21:59,,22081,658383294,828616687
28188,3,58789,06-01-2024 01:00:07,,5393,1876461359,4105792336
27348,3,5426,05-01-2024 20:11:09,,22731,449603189,474299664
27905,3,30026,05-01-2024 23:37:24,,10356,202976288,301146663
27631,3,92648,05-01-2024 21:57:18,,16362,153913168,182499105
27761,3,16895,05-01-2024 22:48:36,,13284,907899780,1221998947
25632,3,79660,05-01-2024 10:26:53,,57787,1921248109,2147760127
27762,3,34663,05-01-2024 22:42:48,,13632,465360266,616546927
27228,3,14268,05-01-2024 19:38:08,,24712,363052657,462810345
27008,3,10921,05-01-2024 18:25:37,,29063,2243294112,3104711110
27906,3,36661,05-01-2024 23:38:52,,10268,3479021499,6807431060
28159,3,92642,06-01-2024 00:59:10,,5450,141785952,159612205
25887,3,27624,05-01-2024 11:59:49,,52211,1562135313,2168642066
28260,3,95721,06-01-2024 01:34:16,,3344,240911382,350391936
28092,3,75083,06-01-2024 00:39:05,,6655,11605045,14116340
26720,3,92878,05-01-2024 16:39:24,,35436,9973029858,21903843957
26771,3,67140,05-01-2024 16:58:43,,34277,1412976359,1929735091
27229,3,71421,05-01-2024 19:33:19,,25001,186477561,272614088
