IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30232,5,17770,06-01-2024 23:20:32,,28168,261413902,336843573
29704,5,96501,06-01-2024 19:42:45,,41235,547325220,586505604
30970,5,12457,07-01-2024 04:49:54,,8406,73276423,91213839
30210,5,71033,06-01-2024 23:16:50,,28390,1797686907,1797965000
28969,5,86426,06-01-2024 14:38:05,,59515,609880418,675747155
29630,5,57101,06-01-2024 19:18:23,,42697,710128409,756318673
28996,5,29784,06-01-2024 14:43:40,,59180,2506896890,3226821812
29216,5,24707,06-01-2024 16:16:53,,53587,334230670,432365921
30719,5,40174,07-01-2024 02:59:39,,15021,88336016,116336640
30997,5,76918,07-01-2024 04:51:14,,8326,3923572665,7838882346
30211,5,64134,06-01-2024 23:13:03,,28617,750354935,988590567
29773,5,24110,06-01-2024 20:19:42,,39018,2296015950,2472474567
31218,5,50817,07-01-2024 06:38:58,,1862,133333662,166756502
29376,5,32817,06-01-2024 17:15:26,,50074,2750176945,3304514567
31056,5,31230,07-01-2024 05:24:22,,6338,123599887,167387243
29445,5,71591,06-01-2024 17:43:30,,48390,5470490284,4200037769
30068,5,29793,06-01-2024 22:11:49,,32291,1511432535,2223874832
29651,5,40416,06-01-2024 19:22:54,,42426,2033792872,1581129101
30299,5,74723,06-01-2024 23:59:02,,25858,23157684,29650259
28922,5,38761,06-01-2024 14:11:43,,61097,8590061706,21789674528
31108,5,96274,07-01-2024 05:41:24,,5316,47792525,69654834
28772,5,16781,06-01-2024 13:17:35,,64345,1422676759,1432666679
30864,5,96325,07-01-2024 03:50:17,,11983,219679137,315578017
30699,5,66927,07-01-2024 02:47:45,,15735,132035012,158880042
29290,5,49588,06-01-2024 16:40:31,,52169,1525204506,1666629083
30971,5,25741,07-01-2024 04:49:28,,8432,14859238,15931516
30720,5,89390,07-01-2024 02:56:15,,15225,4870480277,9098721191
30183,5,5744,06-01-2024 23:02:52,,29228,37914544,40032204
30721,5,76753,07-01-2024 02:54:02,,15358,411817759,521934276
31219,5,14227,07-01-2024 06:33:32,,2188,15352086,19113843
31175,5,49105,07-01-2024 06:11:39,,3501,54933453,74207733
28997,5,14537,06-01-2024 14:45:19,,59081,2603303828,3395984037
29922,5,18194,06-01-2024 21:15:13,,35687,821158843,1044762827
29043,5,59763,06-01-2024 15:03:43,,57977,61992312,81998168
31036,5,66308,07-01-2024 05:18:41,,6679,59292101,66581269
30276,5,68304,06-01-2024 23:42:11,,26869,1325525983,1724792232
29775,5,12828,06-01-2024 20:11:26,,39514,1502580079,1650602507
30166,5,95838,06-01-2024 22:52:47,,29833,6575945560,4952564335
30444,5,91655,07-01-2024 00:52:44,,22636,484646869,668889357
30953,5,24188,07-01-2024 04:38:16,,9104,373165711,500858311
30954,5,79438,07-01-2024 04:37:21,,9159,662078587,716328216
28712,5,74536,06-01-2024 12:44:46,,66314,2180013309,2548069482
30843,5,55603,07-01-2024 03:41:45,,12495,4365105493,8208709418
29728,5,39710,06-01-2024 19:51:33,,40707,1206137846,1418508818
30865,5,16455,07-01-2024 03:59:32,,11428,1077158996,1136101032
28773,5,36515,06-01-2024 13:18:55,,64265,298407808,399301223
30278,5,95835,06-01-2024 23:43:44,07-01-2024 07:09:09,26725,396589286,448368343
30820,5,98142,07-01-2024 03:32:15,,13065,233313618,322750429
29258,5,42164,06-01-2024 16:35:31,,52469,11533466892,29225226267
31176,5,40897,07-01-2024 06:11:02,,3538,151903673,197552991
31177,5,88993,07-01-2024 06:19:56,,3004,223386475,150467440
30313,5,66290,07-01-2024 00:04:26,,25534,126098431,134079340
29590,5,53522,06-01-2024 18:57:24,,43956,612439222,889307220
30233,5,93254,06-01-2024 23:28:45,,27675,524879846,598566627
30931,5,57811,07-01-2024 04:24:14,,9946,16496326,23790532
29835,5,64969,06-01-2024 20:45:52,,37448,2050318739,2999823032
30844,5,56034,07-01-2024 03:47:08,,12172,400480677,586608275
29507,5,80364,06-01-2024 18:18:09,,46311,1094263376,1384701267
31278,5,73459,07-01-2024 06:55:43,,857,3758124,4774037
29348,5,26972,06-01-2024 17:09:00,,50460,1681099695,2243002039
31088,5,61693,07-01-2024 05:35:27,,5673,31250108,32362376
30279,5,94186,06-01-2024 23:43:35,,26785,70183810,80905665
28970,5,12120,06-01-2024 14:36:24,,59616,3102108187,3398854422
28876,5,71319,06-01-2024 13:57:42,,61938,963321062,1257888361
30551,5,47607,07-01-2024 01:32:54,,20226,1078052934,1286516779
31220,5,68113,07-01-2024 06:36:35,,2005,239172381,292619591
31151,5,49083,07-01-2024 06:06:56,,3784,6971807,8738468
30424,5,54528,07-01-2024 00:45:27,,23073,527405482,709710253
30700,5,55253,07-01-2024 02:43:14,,16006,7709649,11105316
28672,5,32266,06-01-2024 12:23:47,,67573,1042421979,1147270662
30014,5,47814,06-01-2024 21:52:36,,33444,1442908850,2027189683
29923,5,13657,06-01-2024 21:15:35,,35665,573381750,769259951
31248,5,57404,07-01-2024 06:46:56,,1384,34913691,45931073
29591,5,69807,06-01-2024 18:57:34,,43946,1688060594,2202500907
31249,5,35099,07-01-2024 06:45:10,,1490,10545040,13087194
30742,5,26449,07-01-2024 03:00:35,,14965,352555930,425747321
29837,5,36732,06-01-2024 20:48:22,,37298,1899269496,2077722787
29924,5,50622,06-01-2024 21:12:41,,35839,1475928374,2105591097
29653,5,67292,06-01-2024 19:20:47,,42553,1105579102,1462375231
31221,5,42807,07-01-2024 06:37:56,,1924,180383466,214651622
29318,5,82252,06-01-2024 16:50:04,,51596,1555937254,2266372736
30821,5,50378,07-01-2024 03:38:34,,12686,830418170,1894819613
31130,5,66982,07-01-2024 05:53:46,,4574,190184535,272976084
30358,5,86391,07-01-2024 00:22:03,,24477,226747082,288447222
29729,5,97281,06-01-2024 19:50:15,,40785,2996366669,3897967163
29965,5,44337,06-01-2024 21:39:04,,34256,299754288,302373464
30280,5,17224,06-01-2024 23:45:42,,26658,237342857,308684524
30015,5,94528,06-01-2024 21:52:59,,33421,1280482525,1828815895
30552,5,90287,07-01-2024 01:35:43,,20057,1060087966,1500792357
30167,5,85446,06-01-2024 22:56:53,,29587,1457088244,2163681884
29750,5,91475,06-01-2024 20:08:52,,39668,303451118,324505265
30093,5,82128,06-01-2024 22:20:29,,31771,1202774134,1260460301
29592,5,7230,06-01-2024 18:55:05,,44095,1382625843,1591088734
30094,5,89840,06-01-2024 22:25:13,,31487,835574997,1135964773
29821,5,14500,06-01-2024 20:32:33,07-01-2024 07:08:03,38130,565692867,640190430
31300,5,14500,07-01-2024 07:09:36,,24,303033,362502
29679,5,67037,06-01-2024 19:34:46,,41714,266889419,296843733
28925,5,8324,06-01-2024 14:11:28,,61112,1896051592,2067745371
29259,5,95442,06-01-2024 16:39:38,,52222,871121662,1111423822
30314,5,53459,07-01-2024 00:07:23,,25357,263170171,279159983
30301,5,99078,06-01-2024 23:50:33,,26367,928476313,1378014778
29447,5,40545,06-01-2024 17:47:16,,48164,10395496056,24239083799
30913,5,8363,07-01-2024 04:17:45,,10335,60308969,66514806
28758,5,61269,06-01-2024 13:06:12,,65028,1259261982,1673316189
28877,5,99282,06-01-2024 13:52:37,,62243,818980855,1158423842
30185,5,98825,06-01-2024 23:08:51,,28869,3041558888,3477412349
30866,5,98528,07-01-2024 03:59:49,,11411,690663999,896508538
28998,5,70350,06-01-2024 14:42:49,,59231,2667211236,3202841599
29319,5,17286,06-01-2024 16:59:02,,51058,2590100327,3103645602
29680,5,31103,06-01-2024 19:36:53,,41587,12412244493,33356833501
30955,5,92701,07-01-2024 04:39:48,,9012,3773195515,9792088565
31178,5,27867,07-01-2024 06:13:54,,3366,5879469,5911502
29611,5,87775,06-01-2024 19:06:32,,43408,1765562116,1824824528
30956,5,29811,07-01-2024 04:34:58,,9302,4720319,5647879
30337,5,76335,07-01-2024 00:10:46,,25154,245203003,246909811
30395,5,67403,07-01-2024 00:37:50,,23530,36332930,44561156
31057,5,55970,07-01-2024 05:22:34,,6446,1653229588,4525631577
30805,5,79461,07-01-2024 03:21:47,,13693,175790485,201954802
31202,5,97392,07-01-2024 06:20:22,,2978,74521725,79776698
31018,5,58550,07-01-2024 05:08:43,,7277,197105581,249277642
30722,5,64073,07-01-2024 02:57:17,,15163,317102956,330481074
30359,5,35570,07-01-2024 00:28:21,,24099,508781721,562851280
30523,5,35293,07-01-2024 01:20:16,,20984,571289496,602658260
28776,5,31791,06-01-2024 13:17:02,,64378,1575659021,1969214287
30998,5,66978,07-01-2024 04:55:26,,8074,40288880,54289239
31179,5,40411,07-01-2024 06:17:36,,3144,1796382,2371823
30640,5,75765,07-01-2024 02:14:54,,17706,85685216,101652405
29140,5,35024,06-01-2024 15:49:42,,55218,1981737134,2659511912
31058,5,36396,07-01-2024 05:29:04,,6056,111067766,130740563
30774,5,48434,07-01-2024 03:15:42,,14058,320670266,374490124
31059,5,46966,07-01-2024 05:26:46,,6194,145608902,147430524
30590,5,88071,07-01-2024 01:56:29,,18811,1481998156,1931177946
29193,5,93462,06-01-2024 16:07:15,,54165,2893391458,3516835403
30070,5,53763,06-01-2024 22:13:13,,32207,227204633,273583185
29966,5,85875,06-01-2024 21:37:12,,34368,2368459509,1847666769
30664,5,31670,07-01-2024 02:22:03,,17277,454179093,679616776
31109,5,15211,07-01-2024 05:43:17,,5203,45040494,47858039
30845,5,16161,07-01-2024 03:42:49,,12431,958366449,1088623357
29967,5,5723,06-01-2024 21:36:16,,34424,96263708,121514105
30315,5,69594,07-01-2024 00:06:28,,25412,201228971,245653129
29968,5,43517,06-01-2024 21:30:36,,34764,386625580,423416880
30396,5,93833,07-01-2024 00:34:18,,23742,1413685547,1784448803
29396,5,5426,06-01-2024 17:28:58,,49262,598278799,626659448
30914,5,10666,07-01-2024 04:13:48,,10572,302193119,325288022
29593,5,26362,06-01-2024 18:51:37,,44303,451902434,471122270
30575,5,90086,07-01-2024 01:47:26,,19354,212494055,237374123
29822,5,99285,06-01-2024 20:34:34,,38126,11534136997,32786872305
