IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
7421|0|37974|01/01/2024 06:09:44||10816|5028037208|6650281184
14397|0|74301|31/12/2023 12:26:24||74616|14876772840|18409548808
7299|0|87799|01/01/2024 05:10:52||14348|243581520|356068832
7706|0|85070|01/01/2024 07:54:41||4519|564047096|763183264
7277|0|62355|01/01/2024 05:06:14||14626|20822221040|42011126112
7733|0|49346|01/01/2024 08:01:44||4096|352227848|473278104
7734|0|80501|01/01/2024 08:02:21||4059|533914528|694234216
5119|0|74669|31/12/2023 18:08:53||54067|3060969216|4220519528
6801|0|85519|01/01/2024 01:49:13||26447|10559911736|12627232856
7327|0|82652|01/01/2024 05:27:30||13350|2511008968|3591824456
7442|0|59125|01/01/2024 06:15:55||10445|50180744|71678872
1794|0|86264|31/12/2023 19:59:48||47412|6358309680|8690019056
6890|0|96559|01/01/2024 02:26:08||24232|7170159400|7511311672
7892|0|77661|01/01/2024 08:52:31||1049|148753128|173827856
7467|0|25839|01/01/2024 06:23:35||9985|5869067656|7224851648
6711|0|21645|01/01/2024 01:02:16||29264|5130245920|6823631136
7557|0|53028|01/01/2024 07:03:05||7615|2154592392|3075302528
7644|0|38260|01/01/2024 07:39:52||5408|782761048|802024344
6644|0|54570|01/01/2024 00:38:11||30709|78864195528|163478961136
7558|0|59994|01/01/2024 07:07:29||7351|795134088|946717568
7422|0|8960|01/01/2024 06:03:52||11168|1359646776|1953057256
6912|0|59205|01/01/2024 02:36:50||23590|63395092592|152783913056
14429|0|83585|31/12/2023 22:17:03||39177|22847863192|25971784720
7278|0|4732|01/01/2024 05:06:12||14628|1557548112|1653778656
7328|0|45057|01/01/2024 05:21:34||13706|409234136|474562720
7223|0|59414|01/01/2024 04:48:00||15720|5945000848|6410360712
6988|0|25097|01/01/2024 03:00:08||22192|10964771232|12073509752
6937|0|65857|01/01/2024 02:47:24||22956|4876093144|5646337064
6989|0|60741|01/01/2024 03:06:51||21789|3464387592|4790845800
7300|0|47789|01/01/2024 05:14:00||14160|459784696|495963680
7537|0|45696|01/01/2024 06:54:43||8117|726923448|1078406776
7773|0|17166|01/01/2024 08:16:04||3236|6444681720|18258612360
7122|0|9319|01/01/2024 04:07:52||18128|11339478544|16677082048
5147|0|63329|31/12/2023 16:28:15||60105|9260163648|13614285112
7101|0|24952|01/01/2024 03:52:17||19063|8081606336|9516993592
7645|0|33912|01/01/2024 07:31:57||5883|306508776|400367928
7329|0|86402|01/01/2024 05:26:00||13440|21467779072|57032992384
7502|0|93219|01/01/2024 06:38:55||9065|592525168|615015208
7199|0|75263|01/01/2024 04:33:49|01/01/2024 09:04:06|16217|4427975992|4643335608
7931|0|75263|01/01/2024 09:05:19||281|70263056|101137720
7538|0|30336|01/01/2024 06:56:10||8030|2494797640|3274964632
7590|0|54404|01/01/2024 07:14:09||6951|529642784|617524024
7350|0|92628|01/01/2024 05:36:06||12834|6726511328|7352744136
7539|0|37317|01/01/2024 06:59:29||7831|1312372424|1452470344
7735|0|83176|01/01/2024 08:06:44||3796|393267416|475219056
7072|0|68624|01/01/2024 03:47:39||19341|8806972016|10797364464
7503|0|50884|01/01/2024 06:39:07||9053|882562960|1006407448
1855|0|57230|31/12/2023 13:45:10||69890|23633253080|29868085856
7618|0|71658|01/01/2024 07:20:56||6544|243485576|363466744
14454|0|66423|31/12/2023 13:06:07||72233|34146572264|39338263904
7893|0|42806|01/01/2024 08:54:37||923|153273800|217802968
7707|0|61794|01/01/2024 07:50:47||4753|107660872|139198752
14458|0|11120|31/12/2023 21:44:02||41158|8129879872|11291870416
6990|0|71383|01/01/2024 03:09:21||21639|2783657304|3016855024
7774|0|23638|01/01/2024 08:10:21||3579|255879216|280058504
14463|0|35546|31/12/2023 13:32:16||70664|2514558264|2578758880
7591|0|76483|01/01/2024 07:11:21||7119|349972816|485629248
14464|0|23220|31/12/2023 14:57:11||65569|11219661840|14196344192
7559|0|65812|01/01/2024 07:07:13||7367|1349061136|1673546280
7073|0|30881|01/01/2024 03:48:56||19264|13477847680|19723291120
7894|0|96132|01/01/2024 08:55:35||865|101478432|128269128
6712|0|41896|01/01/2024 01:09:49||28811|16288954104|20180632848
7102|0|43101|01/01/2024 03:56:26||18814|5947881984|7133697888
7800|0|47660|01/01/2024 08:20:27||2973|1434736032|2065435752
5174|0|5259|31/12/2023 13:02:02|01/01/2024 09:06:25|72263|6035170760|7741559608
7932|0|5259|01/01/2024 09:06:54||186|24609080|27530920
14473|0|59136|31/12/2023 21:30:45||41955|13390992664|18213323352
7560|0|16048|01/01/2024 07:06:40||7400|774142992|778112336
14479|0|38204|31/12/2023 12:03:12||76008|12271744584|12344932832
