IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||33142|8346177176|9364009920
8813|0|33927|01/01/2024 14:35:19||21281|3710284576|3837378688
8442|0|80035|01/01/2024 11:37:02||31978|1074901128|1157328488
7299|0|87799|01/01/2024 05:10:52||55148|5760155264|7954086464
9478|0|19040|01/01/2024 19:48:28||2492|157040120|159007664
9027|0|85070|01/01/2024 16:11:33||15507|2212144560|3200805136
9429|0|77688|01/01/2024 19:21:00||4140|55123864|65403000
8600|0|85502|01/01/2024 12:36:09||28431|4301288888|4412297720
8960|0|62355|01/01/2024 15:49:28||16832|25608872744|57089599672
8293|0|49346|01/01/2024 10:51:07||34733|6653433712|7681629736
8121|0|80501|01/01/2024 10:06:54||37386|4278305360|6369847800
8689|0|74669|01/01/2024 13:20:44||25756|2409433128|2716670632
9357|0|55450|01/01/2024 18:57:59||5521|700432752|845475888
7442|0|59125|01/01/2024 06:15:55||51245|325388560|336950680
6890|0|96559|01/01/2024 02:26:08||65032|12753874248|16295553232
9479|0|77027|01/01/2024 19:42:16||2864|263141784|283089344
9336|0|77463|01/01/2024 18:41:10||6530|7149462800|7299368576
7557|0|53028|01/01/2024 07:03:05||48415|16809722792|16897374432
9451|0|79536|01/01/2024 19:33:42||3378|43561632|62798240
9157|0|38260|01/01/2024 17:14:11||11749|2247761440|2736416288
8268|0|87485|01/01/2024 10:47:00||34980|91699389808|209778638760
7558|0|59994|01/01/2024 07:07:29||48151|5374817000|5467872360
9259|0|36265|01/01/2024 18:09:39||8421|1431655888|1500863192
9131|0|8960|01/01/2024 17:00:29||12571|346139776|460899176
6912|0|59205|01/01/2024 02:36:50||64390|190524911792|410312966824
7278|0|4732|01/01/2024 05:06:12||55428|10170629928|10747381336
9132|0|59414|01/01/2024 17:06:18||12222|4429359504|4524771736
8861|0|25097|01/01/2024 14:58:17||19903|7431012944|8862866576
9501|0|65857|01/01/2024 19:52:31||2249|188337592|194279776
9225|0|56849|01/01/2024 17:47:41|01/01/2024 20:25:03|9442|6823392144|7280621808
8862|0|60741|01/01/2024 14:51:40||20300|1243547552|1597338792
9028|0|47789|01/01/2024 16:11:43||15497|3125906040|3281351928
9291|0|45696|01/01/2024 18:20:14||7786|439314264|458709208
7122|0|9319|01/01/2024 04:07:52||58928|22485017680|25442224088
8053|0|27076|01/01/2024 09:45:58||38642|2405670216|3053832224
7645|0|33912|01/01/2024 07:31:57||46683|13907520040|18792917120
8791|0|86402|01/01/2024 14:29:55||21605|42551650752|87027704824
7502|0|93219|01/01/2024 06:38:55||49865|2183809896|3014520000
9358|0|70465|01/01/2024 18:50:48||5952|4034842392|4406086992
7931|0|75263|01/01/2024 09:05:19||41081|8066559296|10490435616
8017|0|69235|01/01/2024 09:31:01||39539|1515194264|1909700864
8084|0|57595|01/01/2024 09:59:08||37852|1748125688|1796160288
7538|0|30336|01/01/2024 06:56:10||48830|8069298808|9603445944
8404|0|71399|01/01/2024 11:27:46||32534|9888953448|14407410992
8987|0|54404|01/01/2024 15:56:28||16412|1755348488|2062233584
7350|0|92628|01/01/2024 05:36:06||53634|25653798200|28390708024
7072|0|68624|01/01/2024 03:47:39||60141|21774215096|23525326984
7503|0|50884|01/01/2024 06:39:07||49853|4438857776|4491903752
9107|0|71658|01/01/2024 16:54:59||12901|1221537536|1362975872
8898|0|37529|01/01/2024 15:19:31|01/01/2024 20:22:06|18155|35310378280|70512709856
7893|0|42806|01/01/2024 08:54:37||41723|9054583832|10663589776
8054|0|25093|01/01/2024 09:44:20||38740|4255357352|4812471848
6990|0|71383|01/01/2024 03:09:21||62439|16125747880|17190898504
7774|0|23638|01/01/2024 08:10:21||44379|7301061272|7481909792
7559|0|65812|01/01/2024 07:07:13||48167|10549625944|14740795448
8690|0|21813|01/01/2024 13:22:27||25653|32971506032|76562714008
8940|0|44839|01/01/2024 15:35:16||17684|4167524912|5052214240
7894|0|96132|01/01/2024 08:55:35||41665|3725706808|5275252280
6712|0|41896|01/01/2024 01:09:49|01/01/2024 20:21:30|69101|23541852128|28218677856
9570|0|41896|01/01/2024 20:22:20||460|154893640|223226312
7800|0|47660|01/01/2024 08:20:27||43773|14117832936|18116508064
7932|0|5259|01/01/2024 09:06:54||40986|3719255424|3833201136
9359|0|97799|01/01/2024 18:58:16||5504|3335492784|4058463224
7560|0|16048|01/01/2024 07:06:40||48200|8595800160|9217293528
7504|0|39037|01/01/2024 06:39:31||49829|4972444832|7282629784
8018|0|20682|01/01/2024 09:36:05||39235|3003708352|3097403120
8370|0|82492|01/01/2024 11:11:42||33498|4686355416|4859327704
8863|0|5357|01/01/2024 14:55:21||20079|1482395992|1840420000
7736|0|85076|01/01/2024 08:05:41||44659|10593034928|11773672216
8733|0|58783|01/01/2024 13:53:27||23793|15013026752|21429054288
8158|0|5731|01/01/2024 10:15:48||36852|87896718384|208905892056
8815|0|78898|01/01/2024 14:38:43||21077|480811856|547947872
8988|0|99136|01/01/2024 15:57:25||16355|7442384328|9259387232
8085|0|81147|01/01/2024 09:50:23||38377|3327819224|4680687280
9387|0|11390|01/01/2024 19:03:12||5208|2042215664|2309343832
7619|0|14175|01/01/2024 07:29:20||46840|3035909952|3074421144
7225|0|60137|01/01/2024 04:40:44||56956|55846494336|132121146408
8371|0|63873|01/01/2024 11:18:44||33076|12760698088|13716738752
9133|0|82031|01/01/2024 17:08:38||12082|2521392536|2553518560
9243|0|17160|01/01/2024 17:58:01||9119|2190649520|2650388104
8792|0|59576|01/01/2024 14:24:15||21945|2466052552|3049437704
9388|0|43797|01/01/2024 19:00:53||5347|1536524368|2103196152
7673|0|59735|01/01/2024 07:45:48||45852|169755768600|327998786168
7394|0|51212|01/01/2024 05:57:21||52359|5152333160|7678424136
8754|0|38258|01/01/2024 14:07:10||22970|41987676832|100265426888
9452|0|34064|01/01/2024 19:30:19||3581|374889576|473698416
9360|0|64295|01/01/2024 18:54:09||5751|4151938376|4483980456
7775|0|8347|01/01/2024 08:12:46||44234|5124573928|5410036216
8548|0|51526|01/01/2024 12:00:23||30577|3067498040|3859018632
7592|0|70042|01/01/2024 07:17:01||47579|4431792376|4922578496
8915|0|11287|01/01/2024 15:21:29||18511|3575525296|4253087872
8838|0|81133|01/01/2024 14:49:48||20412|2619265352|3344274416
