IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12301,5,17770,01-01-2024 17:55:50,,51850,784411312,929299495
13814,5,65840,02-01-2024 04:01:42,,15498,873791817,893753324
13711,5,96501,02-01-2024 03:23:22,,17798,438325452,649175696
13592,5,28802,02-01-2024 02:31:26,,20914,65484862,78705870
14267,5,75977,02-01-2024 07:13:31,,3989,37828483,38608073
13219,5,63273,02-01-2024 00:15:50,,29050,1240924789,1529186688
12685,5,57101,01-01-2024 20:48:23,,41497,1226739590,1226972798
13319,5,40174,02-01-2024 00:56:21,,26619,149720072,209303639
13169,5,9312,01-01-2024 23:57:55,,30125,5929974958,17251994765
13507,5,64134,02-01-2024 02:03:04,,22616,637856329,664393715
13082,5,24110,01-01-2024 23:24:42,,32118,2025465015,2223797492
13854,5,59002,02-01-2024 04:23:59,,14161,5327303942,14077957134
14290,5,49715,02-01-2024 07:28:10,,3110,29519261,41119723
13533,5,31230,02-01-2024 02:16:04,,21836,513339540,570683341
13135,5,30352,01-01-2024 23:49:04,,30656,5835467698,15582333877
13815,5,8078,02-01-2024 04:05:04,,15296,528784374,620780083
13769,5,40416,02-01-2024 03:49:09,,16251,828429956,558818649
13344,5,51002,02-01-2024 01:00:57,,26343,126185464,148672286
12984,5,23002,01-01-2024 22:40:02,,34798,8958611040,18625124297
13975,5,19569,02-01-2024 05:12:35,,11245,121958419,168808604
13831,5,16781,02-01-2024 04:18:16,,14504,406473261,511036374
13006,5,66927,01-01-2024 22:50:59,,34141,1596713876,2056653523
12445,5,49588,01-01-2024 18:51:05,,48535,1162303613,1208569669
14268,5,68643,02-01-2024 07:10:42,,4158,688048423,1922395330
13770,5,53925,02-01-2024 03:42:12,,16668,189552639,218564033
13791,5,89390,02-01-2024 03:53:17,,16003,5683103921,12180713768
11864,5,5744,01-01-2024 14:01:07,,65933,44845987,46031281
14085,5,14227,02-01-2024 05:52:50,,8830,55218523,61432732
12062,5,88352,01-01-2024 15:50:44,,59356,1379184828,1820377696
13792,5,38207,02-01-2024 03:52:08,,16072,366549814,539882576
14291,5,76967,02-01-2024 07:29:00,,3060,173555471,223010030
13479,5,18194,02-01-2024 01:57:39,,22941,266130815,382178036
14106,5,59763,02-01-2024 06:09:10,,7850,14132751,19677817
14384,5,97157,02-01-2024 08:05:25,,875,10352245,11798472
