IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17482|0|74301|04/01/2024 03:15:47||9253|1539943800|2073718224
16094|0|80035|03/01/2024 17:39:39||43821|2541785816|3770180448
16124|0|87799|03/01/2024 17:48:01||43319|10851680200|15126143624
16201|0|68512|03/01/2024 18:10:50||41950|4018917160|5549907360
17545|0|77688|04/01/2024 03:33:56||8164|2373204240|2997182168
16879|0|53666|03/01/2024 23:03:18||24402|105618244104|200466092312
16433|0|82652|03/01/2024 19:56:46||35594|12081854672|12271676472
15937|0|59125|03/01/2024 16:37:57||47523|129773784|192824616
16920|0|86264|03/01/2024 23:22:25||23255|4287632640|4848543432
16837|0|18826|03/01/2024 22:44:22||25538|39494704656|90264910928
17620|0|96559|04/01/2024 04:06:27||6213|2595749720|2936801544
17546|0|77661|04/01/2024 03:37:06||7974|850970864|1004448992
16396|0|77027|03/01/2024 19:39:47|04/01/2024 05:49:42|36595|1808273048|2046267216
17314|0|68238|04/01/2024 02:03:08||13612|4555992472|4884760608
17721|0|77463|04/01/2024 04:49:23||3637|3359046392|3808464336
17185|0|43777|04/01/2024 01:18:43||16277|33758169328|67599463024
17831|0|21645|04/01/2024 05:37:28||752|112458896|115267304
16306|0|79536|03/01/2024 18:52:26||39454|618904928|729656904
16671|0|42228|03/01/2024 21:34:27||29733|3911684856|4711966128
15439|0|38260|03/01/2024 12:57:10||60770|17420480584|17977746432
15409|0|22313|03/01/2024 12:40:45||61755|137119966584|338487496968
14990|0|36265|03/01/2024 09:44:32|04/01/2024 05:40:55|71783|9301136784|12571538432
17866|0|36265|04/01/2024 05:41:33||507|63348504|84928640
17213|0|35261|04/01/2024 01:27:50||15730|4443146704|4806285448
16125|0|8960|03/01/2024 17:48:57||43263|8096094704|9768227688
16567|0|59205|03/01/2024 20:53:44||32176|89005257320|256232471432
17434|0|75051|04/01/2024 02:50:55||10745|908029920|1316447760
16509|0|73342|03/01/2024 20:26:18||33822|6879632104|8582881248
16595|0|13652|03/01/2024 21:09:05||31255|6530613240|8726897208
15365|0|17166|03/01/2024 12:22:21||62859|122226434752|270479079976
16818|0|62627|03/01/2024 22:37:08||25972|13430056856|39114068456
17669|0|9319|04/01/2024 04:26:51||4989|3592444952|4068018664
17670|0|18892|04/01/2024 04:22:16||5264|1315308136|1546737744
17761|0|25368|04/01/2024 05:05:55||2645|543686696|704270808
17867|0|27076|04/01/2024 05:48:21||99|7094976|9907976
15466|0|24952|03/01/2024 13:03:09||60411|21931287736|24235117992
17410|0|77120|04/01/2024 02:49:57||10803|797764032|984107560
16943|0|88167|03/01/2024 23:38:12||22308|8628914640|10347461416
15639|0|33912|03/01/2024 14:24:16||55544|13586497968|19440907016
17028|0|93219|04/01/2024 00:11:07||20333|400390168|434166176
15718|0|70465|03/01/2024 15:06:37||53003|47681463568|47701653048
16458|0|6916|03/01/2024 20:08:45||34875|10231251928|14202348864
17053|0|57595|04/01/2024 00:25:56||19444|2072480144|2465743568
16397|0|94047|03/01/2024 19:32:59||37021|5561330728|8038473376
15719|0|92628|03/01/2024 15:04:32||53128|26508269120|28006823232
