IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12301,5,17770,01-01-2024 17:55:50,02-01-2024 12:19:19,66209,829682867,1099645462
14960,5,17770,02-01-2024 12:19:51,,9,0,0
13711,5,96501,02-01-2024 03:23:22,,32198,967528528,992288924
14608,5,12457,02-01-2024 09:48:35,,9085,72236711,95385361
13592,5,28802,02-01-2024 02:31:26,02-01-2024 12:19:36,35290,272972292,305652333
13219,5,63273,02-01-2024 00:15:50,,43450,4328712660,4741047042
14734,5,57101,02-01-2024 10:37:30,,6150,121850976,163478490
13319,5,40174,02-01-2024 00:56:21,,41019,381960307,465224749
14918,5,18382,02-01-2024 11:50:13,,1787,109372977,114399921
13169,5,9312,01-01-2024 23:57:55,,44525,12253537498,35924967363
13507,5,64134,02-01-2024 02:03:04,,37016,782560371,1167940795
13082,5,24110,01-01-2024 23:24:42,,46518,3310568863,3475873102
14290,5,49715,02-01-2024 07:28:10,,17510,130294208,162209541
13533,5,31230,02-01-2024 02:16:04,,36236,757353937,895123512
14683,5,29793,02-01-2024 10:13:20,,7600,130464719,148482148
14531,5,20107,02-01-2024 09:00:29,,11971,56862398,75896578
13135,5,30352,01-01-2024 23:49:04,,45056,9436876614,24396856940
13815,5,8078,02-01-2024 04:05:04,,29696,1297702225,1456428310
13769,5,40416,02-01-2024 03:49:09,,30651,1521501404,1214628686
14735,5,74723,02-01-2024 10:34:47,,6313,31661905,32588713
13344,5,51002,02-01-2024 01:00:57,,40743,171626551,208349256
14429,5,96274,02-01-2024 08:22:52,,14228,182696138,255982176
13975,5,19569,02-01-2024 05:12:35,,25645,1234435890,1301262417
14430,5,16781,02-01-2024 08:26:38,,14002,457383573,682075917
14736,5,6505,02-01-2024 10:31:33,,6507,596510397,808026597
14864,5,49588,02-01-2024 11:36:51,,2589,54703630,64226694
14592,5,73371,02-01-2024 09:39:42,,9618,2469393757,5007350617
14843,5,25741,02-01-2024 11:28:09,,3111,26603951,32805535
14504,5,99599,02-01-2024 08:50:17,,12583,1222131747,1426085257
13770,5,53925,02-01-2024 03:42:12,,31068,335785224,436243283
13791,5,89390,02-01-2024 03:53:17,,30403,8296558711,22270259592
14532,5,5744,02-01-2024 09:02:47,,11833,17234895,19445583
14085,5,14227,02-01-2024 05:52:50,,23230,131747413,141722847
14796,5,38207,02-01-2024 11:02:23,,4657,75380222,86050585
14291,5,76967,02-01-2024 07:29:00,,17460,334192086,469849776
13479,5,18194,02-01-2024 01:57:39,,37341,518425967,706294460
14919,5,59763,02-01-2024 11:58:39,,1281,-1381305,-1825077
14844,5,97157,02-01-2024 11:28:57,,3063,86690712,93295634
12446,5,54985,01-01-2024 18:59:55,,62405,2402233676,3172059123
14481,5,64886,02-01-2024 08:47:45,,12735,528874952,744767352
13421,5,24188,02-01-2024 01:32:20,,38860,2352989326,3023398356
14319,5,32001,02-01-2024 07:36:23,,17017,167227004,235996742
14961,5,79438,02-01-2024 12:10:58,,542,30431734,32925144
14086,5,37891,02-01-2024 05:53:17,,23203,335077242,370618516
14773,5,10766,02-01-2024 10:56:03,,5037,187078676,251864236
13007,5,57625,01-01-2024 22:54:45,,48315,1652827945,1956906627
12493,5,75824,01-01-2024 19:18:26,,61294,1381916908,1520258177
13203,5,95487,02-01-2024 00:08:06,,43914,625929139,772321701
13346,5,36515,02-01-2024 01:04:24,,40536,480944178,600219045
12203,5,41672,01-01-2024 17:04:04,02-01-2024 12:15:33,69089,3450002014,4062491676
13873,5,98142,02-01-2024 04:31:39,,28101,591272679,674174868
14410,5,9796,02-01-2024 08:10:43,,14957,259072426,266222375
14107,5,22771,02-01-2024 06:00:19,,22781,100840284,111372298
13220,5,42164,02-01-2024 00:18:53,,43267,12196186682,28010640039
14797,5,40897,02-01-2024 11:05:49,,4451,188710227,236657269
13976,5,73017,02-01-2024 05:18:28,,25292,777326622,1030088081
14555,5,30386,02-01-2024 09:12:24,,11256,3541092846,7474882823
14865,5,93254,02-01-2024 11:30:26,,2974,52758544,69523182
14822,5,62893,02-01-2024 11:16:59,,3781,126017025,181446628
14385,5,57811,02-01-2024 08:08:39,,15081,16457263,18659693
13874,5,64969,02-01-2024 04:31:22,,28118,485426696,620877378
12494,5,94748,01-01-2024 19:17:48,,61332,2304843033,2491839114
14025,5,56034,02-01-2024 05:30:10,,24590,635661702,801218733
13294,5,17449,02-01-2024 00:47:02,,41578,481313748,544794317
12903,5,83992,01-01-2024 22:10:50,,50950,2904704765,2944525697
14575,5,71319,02-01-2024 09:29:45,,10215,195637169,271474536
12840,5,30679,01-01-2024 21:41:08,,52732,804385548,950276201
13556,5,54137,02-01-2024 02:21:20,,35920,383146181,384630379
14357,5,79262,02-01-2024 07:51:30,,16110,650977059,808295316
14386,5,55253,02-01-2024 08:07:05,,15175,72061380,85500268
14293,5,32266,02-01-2024 07:22:06,,17874,148290099,157787907
14411,5,89632,02-01-2024 08:13:33,,14787,690466760,699616449
14756,5,28917,02-01-2024 10:42:14,,5866,158829336,227495455
14866,5,35099,02-01-2024 11:39:31,,2429,58880482,81829592
13901,5,50622,02-01-2024 04:46:11,,27229,1107525821,1463319890
13443,5,9339,02-01-2024 01:48:59,,37861,57993610,60673271
14774,5,61972,02-01-2024 10:57:57,,4923,238746369,344155221
14269,5,42807,02-01-2024 07:11:09,,18531,1083932878,1423366007
14358,5,82252,02-01-2024 07:53:33,,15987,735759075,863765097
13998,5,15700,02-01-2024 05:26:29,,24811,1105947762,1378127901
14431,5,50378,02-01-2024 08:21:45,,14295,734502458,2195670186
14359,5,66982,02-01-2024 07:58:53,,15667,724656682,818413291
14662,5,85886,02-01-2024 10:04:27,,8133,504246875,554786868
13268,5,86391,02-01-2024 00:36:37,,42203,869489006,947908501
14172,5,47578,02-01-2024 06:34:37,,20723,182437258,214528871
12643,5,97281,01-01-2024 20:25:45,,57255,3437702167,3517925789
12841,5,81768,01-01-2024 21:40:07,,52793,995098980,1153628562
14845,5,91475,02-01-2024 11:25:55,,3245,7639303,8910534
13999,5,82128,02-01-2024 05:28:25,,24695,837621840,857427584
13875,5,62481,02-01-2024 04:30:12,,28188,492078892,581746384
14245,5,21968,02-01-2024 07:07:32,,18748,115718690,155895306
13794,5,14500,02-01-2024 03:57:09,,30171,393942253,457345777
13713,5,67037,02-01-2024 03:28:23,,31897,339203375,477004295
13373,5,8324,02-01-2024 01:15:44,,39856,905048076,1214261747
13510,5,52909,02-01-2024 02:03:26,,36994,253999399,326563996
14684,5,52114,02-01-2024 10:15:57,,7443,2796439939,5247902995
13008,5,68807,01-01-2024 22:59:37,,48023,3920452762,4497242003
14506,5,40545,02-01-2024 08:54:13,,12347,3343777712,6700293546
13059,5,8363,01-01-2024 23:18:03,,46917,36606937,51939355
14714,5,61269,02-01-2024 10:24:03,,6957,193304891,202832727
14920,5,98825,02-01-2024 11:52:24,,1656,42031109,57818621
14089,5,98528,02-01-2024 05:50:56,,23344,742211079,1109794291
13204,5,88794,02-01-2024 00:09:11,,43849,697078063,748463895
14962,5,47418,02-01-2024 12:11:27,,513,156810893,458964981
14663,5,58423,02-01-2024 10:01:55,,8285,217280629,247011797
13172,5,70350,01-01-2024 23:53:36,,44784,2534667718,2711578905
14633,5,75997,02-01-2024 09:55:14,,8686,91135450,98697565
13109,5,47054,01-01-2024 23:38:43,,45677,11699794428,22160430981
14846,5,27867,02-01-2024 11:27:40,,3140,7669675,10985101
14173,5,87775,02-01-2024 06:31:44,,20896,1973995080,2365100454
14026,5,7340,02-01-2024 05:37:43,,24137,639219627,658822258
12581,5,29811,01-01-2024 19:58:12,,58908,32788704,44874002
12760,5,79461,01-01-2024 21:18:36,,54084,439644737,609931266
13607,5,4560,02-01-2024 02:40:55,,34745,1042134518,1275198124
14192,5,91461,02-01-2024 06:48:34,,19886,187687980,262811240
13608,5,64073,02-01-2024 02:45:54,,34446,1101823175,1185028438
14847,5,35570,02-01-2024 11:24:50,,3310,120450716,137539983
13557,5,35293,02-01-2024 02:27:02,,35578,162997179,183596972
13269,5,66978,02-01-2024 00:30:14,,42586,449562935,583225768
14432,5,40411,02-01-2024 08:25:48,,14052,32997598,41655606
13977,5,75765,02-01-2024 05:15:01,,25499,350169915,462527023
13422,5,80761,02-01-2024 01:30:15,,38985,2669801770,3270869237
14001,5,93462,02-01-2024 05:22:23,,25057,766978951,1119488116
14848,5,83773,02-01-2024 11:29:53,,3007,154329883,160311449
14482,5,86905,02-01-2024 08:43:54,,12966,769889307,1112450282
14823,5,53763,02-01-2024 11:14:23,,3937,15894734,17165702
13296,5,85875,02-01-2024 00:46:40,,41600,268131220,325674688
14936,5,89829,02-01-2024 12:04:19,,941,5596225,8041619
14685,5,31670,02-01-2024 10:10:31,,7769,298740677,322692471
13206,5,35874,02-01-2024 00:08:02,,43918,507910851,549221303
14937,5,5053,02-01-2024 12:01:03,,1137,146497,186072
14002,5,5445,02-01-2024 05:27:20,,24760,432217417,495494414
13714,5,24663,02-01-2024 03:22:41,,32239,41168020,47677255
14433,5,69594,02-01-2024 08:23:49,,14171,307592694,386225282
13223,5,43517,02-01-2024 00:10:50,,43750,519765904,568676133
14108,5,58789,02-01-2024 06:05:33,,22467,5276526994,15405743205
13535,5,45977,02-01-2024 02:15:32,,36268,365825057,372366630
13173,5,85649,01-01-2024 23:53:23,,44797,86271378,118482900
14963,5,12487,02-01-2024 12:17:36,,144,7719590,8864529
14507,5,36661,02-01-2024 08:53:12,,12408,2510547478,6057491821
13245,5,53405,02-01-2024 00:20:41,,43159,1035641763,1427940188
13374,5,93034,02-01-2024 01:10:17,,40183,973732571,2411687794
13060,5,92878,01-01-2024 23:12:52,,47228,12740705549,29163977232
14224,5,20915,02-01-2024 06:59:05,,19255,63130786,78333284
14737,5,66102,02-01-2024 10:38:15,,6105,160659332,166078302
13396,5,67140,02-01-2024 01:23:09,,39411,1374275055,2043915708
12261,5,36260,01-01-2024 17:32:33,,67647,2521489086,3102754514
14246,5,90929,02-01-2024 07:01:19,,19121,299229253,333992531
14508,5,20556,02-01-2024 08:51:27,,12513,2486142456,5308696958
14412,5,86972,02-01-2024 08:13:49,,14771,718636034,720404144
13174,5,44276,01-01-2024 23:51:59,,44881,1248546040,1828293726
12562,5,19191,01-01-2024 19:43:44,,59776,2709104465,2928061666
12537,5,65218,01-01-2024 19:30:14,,60586,28485868035,54820836442
12864,5,9780,01-01-2024 21:57:21,,51759,2148601150,3185339639
14225,5,20509,02-01-2024 06:57:30,,19350,209455369,238936811
13085,5,83318,01-01-2024 23:20:07,,46793,1494963462,1982769175
13715,5,48031,02-01-2024 03:25:30,,32070,1932167025,2005331528
14921,5,90121,02-01-2024 11:52:03,,1677,57202368,61311646
13225,5,13961,02-01-2024 00:19:40,,43220,905714891,908922620
14593,5,17059,02-01-2024 09:35:20,,9880,41033114,43568593
14867,5,89228,02-01-2024 11:38:13,,2507,1342206538,2886778231
13928,5,19154,02-01-2024 04:59:18,,26442,314125588,358564862
14321,5,54552,02-01-2024 07:34:08,,17152,249705727,330035435
14849,5,86674,02-01-2024 11:27:46,,3134,47301731,60868474
14452,5,26783,02-01-2024 08:33:15,,13605,456520714,497826472
14360,5,40062,02-01-2024 07:53:59,02-01-2024 12:11:22,15443,361577869,512641055
13689,5,49605,02-01-2024 03:11:21,,32919,1548529719,1741256005
14595,5,81811,02-01-2024 09:35:23,,9877,23767055,31804516
14270,5,43501,02-01-2024 07:17:50,,18130,202565754,295929304
14798,5,13848,02-01-2024 11:01:11,,4729,251450613,264707091
13609,5,41543,02-01-2024 02:44:09,,34551,203621447,286240674
14132,5,76233,02-01-2024 06:14:57,,21903,6092298148,16639584628
14758,5,56724,02-01-2024 10:41:10,,5930,186623533,257052702
13594,5,83289,02-01-2024 02:30:11,,35389,1462548637,1771288812
14824,5,18102,02-01-2024 11:12:46,,4034,26272167,30510811
14664,5,59345,02-01-2024 10:02:33,,8247,25567902,35059430
14610,5,43700,02-01-2024 09:43:40,,9380,221378146,308579753
13270,5,31762,02-01-2024 00:37:50,,42130,729704622,873254479
13744,5,36355,02-01-2024 03:32:20,,31660,231856704,254687196
12475,5,29238,01-01-2024 19:09:02,,61858,1759025022,2182283884
13177,5,89176,01-01-2024 23:56:48,,44592,505496029,513410113
14361,5,20610,02-01-2024 07:57:34,,15746,113397715,130930490
12584,5,63121,01-01-2024 19:56:36,,59004,3191248846,3487994475
13667,5,41864,02-01-2024 03:03:08,,33412,1155514317,1161035025
13271,5,39956,02-01-2024 00:34:41,,42319,1521022418,1919507271
14634,5,93978,02-01-2024 09:58:13,,8507,44871225,48646222
14294,5,91625,02-01-2024 07:23:43,,17777,162720053,175360181
14738,5,80908,02-01-2024 10:38:50,,6070,239611872,311487791
14611,5,39965,02-01-2024 09:46:34,,9206,38908331,55153448
14612,5,50830,02-01-2024 09:40:33,,9567,511965290,582621708
14027,5,5242,02-01-2024 05:33:33,,24387,493457532,533331641
14339,5,85416,02-01-2024 07:41:33,,16707,593215242,877995351
13009,5,53285,01-01-2024 22:57:05,,48175,1335951439,1783743715
13903,5,63340,02-01-2024 04:46:58,,27182,459207525,664121451
13348,5,53501,02-01-2024 01:03:30,,40590,13101131370,26984055503
14247,5,9253,02-01-2024 07:09:35,,18625,74682931,102115085
12538,5,36299,01-01-2024 19:38:08,,60112,472168358,697188333
14271,5,49566,02-01-2024 07:17:31,,18149,760863751,1114456058
14799,5,47493,02-01-2024 11:09:58,,4202,55234701,60180145
13904,5,10726,02-01-2024 04:43:26,,27394,1910701685,2784659247
13834,5,28701,02-01-2024 04:17:25,,28955,217020897,276515851
13272,5,57021,02-01-2024 00:37:48,,42132,1670432572,1728351157
13321,5,29937,02-01-2024 00:55:27,,41073,4787247304,4811064797
13424,5,85955,02-01-2024 01:32:09,,38871,158843954,215856990
14322,5,92280,02-01-2024 07:39:09,,16851,235563426,332658971
14686,5,26114,02-01-2024 10:14:49,,7511,1454991933,2933044545
13273,5,61702,02-01-2024 00:38:53,,42067,1486984546,1800734762
12495,5,82552,01-01-2024 19:12:57,,61623,1191034913,1429579323
12666,5,7141,01-01-2024 20:32:58,,56822,1690472245,2236116904
14340,5,81956,02-01-2024 07:47:51,,16329,428746603,485831486
14576,5,38430,02-01-2024 09:26:01,,10439,669832896,897749037
14613,5,94625,02-01-2024 09:42:51,,9429,62329592,90761105
14825,5,20194,02-01-2024 11:16:31,,3809,100526834,115335840
14938,5,65230,02-01-2024 12:05:07,,893,26175268,39218759
14363,5,3945,02-01-2024 07:52:53,,16027,616707827,664071039
13061,5,18185,01-01-2024 23:11:35,02-01-2024 12:18:00,47185,3050269052,3273491700
14964,5,18185,02-01-2024 12:19:05,,55,525100,583363
14484,5,95285,02-01-2024 08:45:45,,12855,372785300,375197601
14775,5,45567,02-01-2024 10:53:02,,5218,4265613835,2922929993
13818,5,14753,02-01-2024 04:05:53,,29647,967762621,971960702
14891,5,68964,02-01-2024 11:46:32,,2008,43036932,55083044
14759,5,80994,02-01-2024 10:44:24,,5736,112384762,125883752
14295,5,69822,02-01-2024 07:24:55,,17705,831278836,1127718569
14826,5,98611,02-01-2024 11:13:39,,3981,26369354,29019531
14715,5,77589,02-01-2024 10:24:12,,6948,81234427,106376382
14109,5,55257,02-01-2024 06:03:11,,22609,4060420310,4313491211
14296,5,26318,02-01-2024 07:20:16,,17984,114596552,125611873
