IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10532|2|13734|02/01/2024 15:02:52||2228|426241744|551701920
10595|2|72921|02/01/2024 15:21:29||1111|460325064|652465896
9987|2|3990|02/01/2024 12:05:06||12894|3259539240|3729802784
8007|2|28360|02/01/2024 00:31:38||54502|8076980920|9423273808
9918|2|42067|02/01/2024 11:48:42||13878|2084320152|2152132288
10134|2|14249|02/01/2024 12:57:53||9727|17574300496|48333049840
9180|2|12473|02/01/2024 07:12:44||30436|1329115448|1363713720
9702|2|85502|02/01/2024 10:25:11||18889|1436507672|1694473280
9952|2|98602|02/01/2024 11:55:51||13449|338250688|365336728
9732|2|62355|02/01/2024 10:34:11||18349|34766900464|64624070456
9841|2|5024|02/01/2024 11:12:19||16061|13928039568|15531419480
9149|2|64916|02/01/2024 07:03:42||30978|2307490696|2403213488
8419|2|4097|02/01/2024 02:51:48||46092|466406968|652256184
9953|2|6910|02/01/2024 11:56:33||13407|5781132480|6077777648
7977|2|80304|02/01/2024 00:22:40||55040|18841903792|22890150664
9427|2|86264|02/01/2024 08:49:53||24607|3979288536|5529754064
9453|2|59786|02/01/2024 08:55:44||24256|2806184776|3671627672
10235|2|87237|02/01/2024 13:20:55||8345|1560792144|2336045536
9603|2|68238|02/01/2024 09:57:16||20564|4138678536|6089138824
9059|2|44315|02/01/2024 06:34:54||32706|416779736|521902264
9507|2|91718|02/01/2024 09:14:17||23143|9934776424|14654827728
9428|2|50112|02/01/2024 08:48:32||24688|12793284416|17604487192
9865|2|88000|02/01/2024 11:28:35||15085|16743872488|18777849416
8838|2|21998|02/01/2024 05:17:22||37358|8252944760|10371249320
10571|2|42228|02/01/2024 15:10:59||1741|291768288|292902568
7519|2|7207|01/01/2024 22:03:02||63418|27181742224|38490203656
10236|2|82744|02/01/2024 13:24:26||8134|1714024568|2474280304
9243|2|89311|02/01/2024 07:34:18||29142|1656738912|2261418768
8092|2|59994|02/01/2024 01:07:44||52336|12626691640|18572325768
9391|2|22313|02/01/2024 08:33:37||25583|45391100168|112801757352
9660|2|46335|02/01/2024 10:17:57||19323|2330041112|2500621648
9181|2|17408|02/01/2024 07:11:21||30519|1224719968|1568081816
8968|2|28831|02/01/2024 06:06:41||34399|10335347424|15068986672
8669|2|19948|02/01/2024 04:19:28||40832|2926738472|3366744808
9392|2|54059|02/01/2024 08:30:48||25752|869211360|1157969368
9269|2|91254|02/01/2024 07:42:14||28666|3717284192|5171752688
