IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||29226|6656398808|8113308072
25531|1|72937|02/01/2024 20:22:23||68257|13063650272|17766844976
27085|1|89621|03/01/2024 03:57:22||40958|4817836224|7024145032
27504|1|94696|03/01/2024 05:57:55||33725|3092620264|3348092088
27946|1|37974|03/01/2024 08:05:13||26087|10674430016|11921982016
28016|1|74301|03/01/2024 08:24:04||24956|3765161832|4803663656
28538|1|6516|03/01/2024 10:57:54||15726|2830998936|3927442040
29222|1|68512|03/01/2024 14:27:23||3157|18965240|26951016
28017|1|30684|03/01/2024 08:29:25||24635|4752227264|4883097176
28239|1|62355|03/01/2024 09:22:14||21466|28620344480|62122889968
27334|1|53666|03/01/2024 05:09:52||36608|154224618456|357347258088
28610|1|80501|03/01/2024 11:13:58||14762|2445724072|3218617664
27296|1|24528|03/01/2024 04:58:59||37261|11898690952|12860008088
27369|1|85519|03/01/2024 05:14:43||36317|3909273960|5126909184
28113|1|28031|03/01/2024 08:56:12||23028|14491385864|17281020048
28713|1|82652|03/01/2024 11:43:59||12961|3245268800|3878391320
29186|1|80304|03/01/2024 14:15:31||3869|1342228648|1360572584
29092|1|67966|03/01/2024 13:49:54||5406|396174008|488273656
29158|1|59125|03/01/2024 14:02:29||4651|7526504|9860792
27221|1|9991|03/01/2024 04:30:27||38973|72801209968|140555112280
26263|1|18826|02/01/2024 23:59:02||55258|106037148456|203064617088
28897|1|77661|03/01/2024 12:40:27||9573|336627256|420278496
28972|1|68238|03/01/2024 13:03:40||8180|1335235504|1590003432
29159|1|88379|03/01/2024 14:02:19||4661|283530520|361687520
26542|1|41083|03/01/2024 01:17:37||50543|59162239744|120150201456
26575|1|65640|03/01/2024 01:21:50||50290|33668140088|41890345856
28744|1|27107|03/01/2024 11:58:08||12112|948056232|1407915400
28933|1|88000|03/01/2024 12:59:20||8440|4038171208|6043701360
28200|1|35218|03/01/2024 09:16:52||21788|1095278704|1217274616
27771|1|85282|03/01/2024 07:10:35||29365|2555750016|3472792592
26056|1|79536|02/01/2024 22:57:45||58935|1885217832|2468313896
28018|1|7207|03/01/2024 08:20:55|03/01/2024 15:18:24|25049|12258787416|16035986912
29385|1|7207|03/01/2024 15:19:26||34|6704776|7038432
26161|1|87485|02/01/2024 23:25:09||57291|193216304696|407259452000
29187|1|76237|03/01/2024 14:14:24||3936|468616176|601203136
27803|1|89447|03/01/2024 07:20:48||28752|7494095488|8954574904
28271|1|46637|03/01/2024 09:39:06||20454|223230152|273207048
25950|1|16617|02/01/2024 22:27:33|03/01/2024 15:15:16|60463|42664529960|63558838680
26815|1|83585|03/01/2024 02:34:46||45914|16594335888|20118900352
28083|1|59414|03/01/2024 08:48:34||23486|7792241224|7947624968
28312|1|35204|03/01/2024 09:48:24||19896|1379377400|1667413800
28714|1|25097|03/01/2024 11:40:34||13166|4424846120|5065148296
27738|1|78882|03/01/2024 07:08:01||29519|1363551616|1913747576
26640|1|89741|03/01/2024 01:43:04||49016|5512674296|7307384424
27703|1|56849|03/01/2024 06:59:55||30005|1997956880|2413013928
27182|1|47789|03/01/2024 04:24:48||39312|1577084448|2045902808
28767|1|27076|03/01/2024 12:00:41||11959|915299056|1045699208
27982|1|63329|03/01/2024 08:16:30||25410|10002072912|11588928424
29288|1|27814|03/01/2024 14:47:44||1936|550017016|790367552
