IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22649|2|72921|05/01/2024 14:04:02||32758|2764135632|3251497288
21516|2|10010|05/01/2024 07:24:52||56708|1489582816|1978291336
22566|2|28360|05/01/2024 13:32:24||34656|7552279008|8371674224
24177|2|80035|05/01/2024 23:05:08||292|15177656|16032784
22308|2|42067|05/01/2024 12:00:43||40157|5356952704|7313673568
22150|2|43931|05/01/2024 11:17:27||42753|5173937792|7348796008
23982|2|36526|05/01/2024 21:44:06||5154|924954624|985804608
23305|2|30684|05/01/2024 17:57:28||18752|2900159360|3416530912
23452|2|85502|05/01/2024 18:49:11||15649|3817376344|4874421944
23950|2|5024|05/01/2024 21:34:55||5705|633869592|778972664
22371|2|28031|05/01/2024 12:23:17||38803|8380117032|8959554688
23695|2|11027|05/01/2024 20:14:19||10541|993832072|1155838792
24055|2|80304|05/01/2024 22:15:21||3279|555614424|597464872
21648|2|26897|05/01/2024 08:16:58||53582|18978569920|19657568664
24118|2|97626|05/01/2024 22:48:14||1306|153644480|186236024
23870|2|65373|05/01/2024 21:05:36||7464|1045324656|1309061296
23362|2|44315|05/01/2024 18:10:21||17979|176610064|220014736
21264|2|65640|05/01/2024 05:50:19||62381|36245288752|46726735088
22567|2|35218|05/01/2024 13:33:56||34564|5212884800|6715204136
24088|2|21998|05/01/2024 22:39:27||1833|438169240|572450072
23055|2|40795|05/01/2024 16:24:02||24358|243582840|359257576
24178|2|24906|05/01/2024 23:01:08||532|71319536|88908048
22424|2|38537|05/01/2024 12:42:16||37664|18570913432|25133220144
22476|2|53028|05/01/2024 13:01:33||36507|13219516776|19398614624
23766|2|20253|05/01/2024 20:30:24||9576|853705304|983212520
21970|2|79536|05/01/2024 10:17:07||46373|1517811968|1994091424
22973|2|42228|05/01/2024 15:53:23||26197|4015896056|4788591456
21904|2|13260|05/01/2024 09:44:49||48311|3787871888|3845880440
23671|2|42020|05/01/2024 20:01:33||11307|2825359672|4200566944
22850|2|27631|05/01/2024 15:10:52||28748|2168599288|2374141288
22904|2|82744|05/01/2024 15:36:40||27200|11042015168|12162491280
22650|2|60937|05/01/2024 14:09:30||32430|7591410200|9652984192
23767|2|59994|05/01/2024 20:31:39||9501|2587107336|2623078472
22398|2|28831|05/01/2024 12:33:53||38167|5942710096|7619126624
22709|2|56069|05/01/2024 14:25:32||31468|666057984|942857296
22622|2|33015|05/01/2024 13:52:18||33462|62108141424|170591249816
23576|2|29181|05/01/2024 19:27:15||13365|327290288|453753976
21813|2|9634|05/01/2024 09:14:11||50149|1600630960|1604793912
22710|2|73342|05/01/2024 14:24:01||31559|5625562928|6407043792
22568|2|13652|05/01/2024 13:31:13||34727|8108162448|8482491504
22974|2|89741|05/01/2024 15:52:49||26231|7121850856|8094277608
23577|2|93954|05/01/2024 19:27:54||13326|13791526624|27211722144
23172|2|45210|05/01/2024 17:02:46||22034|169301280|198797016
22943|2|21323|05/01/2024 15:40:26||26974|571418872|596613896
21954|2|39156|05/01/2024 10:09:57||46803|8281046456|9580935328
22681|2|4633|05/01/2024 14:10:57||32343|1978441056|2733809368
21049|2|24856|05/01/2024 04:31:51||67089|18497500464|21389903016
22730|2|11728|05/01/2024 14:38:37||30683|3510141576|4619915720
24119|2|9319|05/01/2024 22:44:22||1538|239271992|248158488
23806|2|25368|05/01/2024 20:49:34||8426|4315447168|6032429600
23090|2|25532|05/01/2024 16:33:57||23763|3623293464|4629470136
23837|2|8962|05/01/2024 20:59:33||7827|348659256|434660688
22209|2|36272|05/01/2024 11:32:46||41834|10884921656|10985868272
23606|2|8833|05/01/2024 19:37:39||12741|905503136|1252389144
22177|2|4200|05/01/2024 11:22:34||42446|88245352976|254142539440
23768|2|26136|05/01/2024 20:38:20||9100|1256122832|1699416704
23645|2|34314|05/01/2024 19:57:39||11541|3361509232|3802654960
22731|2|93219|05/01/2024 14:36:15||30825|899515872|1129988160
23392|2|70465|05/01/2024 18:27:40||16940|14632430768|16233627272
22477|2|11924|05/01/2024 13:09:09|05/01/2024 23:00:43|35494|4947395040|5061222040
22426|2|79634|05/01/2024 12:42:39||37641|11871360120|12358116096
23769|2|10525|05/01/2024 20:30:08||9592|2374626560|3483074976
23917|2|71399|05/01/2024 21:27:46||6134|1153718632|1220950832
22975|2|14744|05/01/2024 15:55:11||26089|4704689824|6020628640
24056|2|83176|05/01/2024 22:16:01||3239|223506728|278326624
22824|2|96811|05/01/2024 15:09:59||28801|3686412904|4498577520
24120|2|37529|05/01/2024 22:48:33||1287|2145519752|6300160480
23543|2|83133|05/01/2024 19:17:54||13926|267331592|268646848
22944|2|42959|05/01/2024 15:47:09||26571|17732205928|18471282544
23807|2|58478|05/01/2024 20:41:01||8939|37653789240|74062151032
23510|2|71383|05/01/2024 19:09:52||14408|5324182688|6373026936
23030|2|14310|05/01/2024 16:11:18||25122|9797704904|9938372232
22976|2|9602|05/01/2024 15:51:30||26310|4847824584|5612552280
23544|2|29595|05/01/2024 19:12:34||14246|1300464800|1643467128
23453|2|14673|05/01/2024 18:47:21||15759|4659469000|4860611776
23173|2|79276|05/01/2024 17:07:21||21759|2217381008|2558739520
23114|2|28082|05/01/2024 16:46:54||22986|739771464|1056996384
23056|2|26674|05/01/2024 16:20:08||24592|56199384|64027680
21722|2|21486|05/01/2024 08:40:16||52184|18939877280|20557681440
23871|2|24041|05/01/2024 21:07:21||7359|6095558984|8362076872
23838|2|8161|05/01/2024 20:55:48||8052|4891285016|6141262056
22594|2|15171|05/01/2024 13:41:51||34089|3915067920|4673343056
24027|2|60850|05/01/2024 22:07:42||3738|4871712800|9927786320
22683|2|89000|05/01/2024 14:18:40||31880|75866613200|167819146168
23545|2|34637|05/01/2024 19:15:30||14070|1442403424|1609156504
22711|2|93530|05/01/2024 14:22:32||31648|2056590544|2901251208
21723|2|44474|05/01/2024 08:48:03||51717|3930818744|5540122112
23194|2|10962|05/01/2024 17:12:44||21436|2263235952|3034980048
23174|2|18793|05/01/2024 17:00:27||22173|1220732048|1445609664
