IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27748|2|13734|06/01/2024 20:07:29||751|61633976|69771400
27321|2|94696|06/01/2024 17:25:56||10444|617828840|618084840
27464|2|10010|06/01/2024 18:13:45||7575|349548072|425514216
27166|2|80035|06/01/2024 16:35:19||13481|1547939960|2062664880
26994|2|83219|06/01/2024 15:36:53||16987|572531688|785881408
25893|2|19040|06/01/2024 09:07:36||40344|10358100704|10814044104
26372|2|36526|06/01/2024 11:43:51||30969|4308399040|5711731184
26834|2|50870|06/01/2024 14:34:38||20722|10209567624|12277516968
26835|2|64916|06/01/2024 14:34:28||20732|1680467624|1766426376
26580|2|74376|06/01/2024 13:09:45||25815|10308668312|12943845800
27551|2|18344|06/01/2024 18:54:59||5101|1369146856|1997384976
27605|2|4097|06/01/2024 19:15:57||3843|7134600|9342216
27749|2|6910|06/01/2024 20:09:39||621|48963232|65568056
25894|2|11027|06/01/2024 09:03:36||40584|3151077920|4302089176
26632|2|67966|06/01/2024 13:21:03||25137|1177557328|1553162328
26887|2|59125|06/01/2024 14:52:46||19634|46369912|57681568
26373|2|87007|06/01/2024 11:43:14||31006|52153570056|135049490400
26259|2|75683|06/01/2024 11:00:28||33572|837494720|1143599824
26344|2|59786|06/01/2024 11:36:07||31433|2535246744|3186532000
27575|2|97626|06/01/2024 19:04:37||4523|591502680|791755072
27322|2|65373|06/01/2024 17:20:31||10769|720654896|860628000
26863|2|44315|06/01/2024 14:47:54||19926|1002185624|1430241968
27653|2|91718|06/01/2024 19:36:15||2625|843086704|1043442344
26477|2|50112|06/01/2024 12:26:16||28424|6126965448|9169734888
27366|2|65640|06/01/2024 17:44:48||9312|3885255520|4781528688
26995|2|27107|06/01/2024 15:30:17||17383|689674392|1002014560
24491|2|88000|06/01/2024 00:41:39||70701|35904944664|48098020792
26224|2|58844|06/01/2024 10:58:37||33683|7873120768|8008158248
27167|2|24906|06/01/2024 16:32:00||13680|915192160|1309408688
27083|2|79536|06/01/2024 16:04:54||15306|944621536|970906912
26916|2|42228|06/01/2024 15:08:00||18720|4170255520|5000204128
26478|2|42020|06/01/2024 12:24:12||28548|7120879152|7504974336
26457|2|60937|06/01/2024 12:12:30||29250|7219067256|10645802064
26800|2|22313|06/01/2024 14:28:48||21072|47410474960|126381407800
26656|2|46637|06/01/2024 13:32:41||24439|1962963352|2720884880
27552|2|84704|06/01/2024 18:51:13||5327|2156136792|2203814584
26657|2|16186|06/01/2024 13:39:59||24001|4545734216|5696385344
27689|2|94245|06/01/2024 19:40:06||2394|25422224|32594016
26550|2|45057|06/01/2024 12:55:23||26677|2579265000|2666291944
27168|2|35204|06/01/2024 16:36:05||13435|1932821472|2340022184
25221|2|9634|06/01/2024 05:01:15||55125|4446862344|6343874752
26036|2|73342|06/01/2024 09:59:11||37249|3705058328|5302628056
25154|2|63278|06/01/2024 04:44:57||56103|114840802184|321337573736
26321|2|25904|06/01/2024 11:25:52||32048|91001370136|218632396576
27057|2|19442|06/01/2024 15:54:46||15914|5417446400|11940208832
26400|2|41838|06/01/2024 11:57:19||30161|13942847024|16264366976
27606|2|20050|06/01/2024 19:10:09||4191|45255648|58479264
27058|2|15121|06/01/2024 15:58:02||15718|3509761280|5239761064
27084|2|62627|06/01/2024 16:06:49||15191|7663299208|17289808024
27409|2|9319|06/01/2024 17:52:34||8846|1473384336|1476637448
26769|2|21910|06/01/2024 14:18:04||21716|9073145696|10859428744
27169|2|63329|06/01/2024 16:30:39||13761|1348174872|1950799152
26345|2|92010|06/01/2024 11:32:14||31666|2094135648|2850216032
27750|2|25532|06/01/2024 20:06:42||798|120144512|155956448
25895|2|77120|06/01/2024 09:03:40||40580|11381886880|12386206472
25805|2|8962|06/01/2024 08:30:15||42585|3934560832|4086767040
26581|2|88791|06/01/2024 13:02:31||26249|5950416736|6096754416
26658|2|61983|06/01/2024 13:39:45||24015|14609439744|15534215688
25634|2|33666|06/01/2024 07:31:28||46112|5276761048|6734728032
27029|2|34314|06/01/2024 15:48:47||16273|6698942672|7079551640
