IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22993|0|72937|05/01/2024 17:28:13||9107|1583384528|2331133368
22865|0|89621|05/01/2024 16:32:31|05/01/2024 19:56:28|12237|925675816|1060789280
22644|0|74301|05/01/2024 15:04:30||17730|2293046912|2655752512
22189|0|56609|05/01/2024 11:52:31||29249|91695278504|255668299960
22494|0|87799|05/01/2024 14:01:12||21528|6644957024|8914975120
23224|0|19040|05/01/2024 18:58:51||3669|1512853000|2030034120
22465|0|85070|05/01/2024 13:51:30|05/01/2024 19:50:31|21541|3848233808|3870690088
23376|0|85070|05/01/2024 19:51:50||490|58884808|66987776
23149|0|62355|05/01/2024 18:22:48||5832|9714383200|19381775144
22565|0|80501|05/01/2024 14:34:18||19542|658633416|727720840
22966|0|74669|05/01/2024 17:10:33||10167|203926240|266182392
22838|0|24528|05/01/2024 16:25:34||12866|9307409424|11294323472
22921|0|85519|05/01/2024 16:54:02||11158|3390170728|5012971760
21104|0|55450|05/01/2024 04:21:18||56322|4307879448|5523867904
22591|0|87007|05/01/2024 14:43:58||18962|40751934592|94504539888
22120|0|45253|05/01/2024 11:22:39||31041|5137850824|5185408632
22281|0|77661|05/01/2024 12:39:24||26436|2505815048|3180624616
21029|0|75538|05/01/2024 03:55:07||57893|6382662760|7993898600
22922|0|43777|05/01/2024 16:51:12||11328|34173336376|91791681176
22068|0|41083|05/01/2024 11:06:26||32014|49450963488|92995150952
22782|0|90678|05/01/2024 15:51:36||14904|1754120608|2369224272
22440|0|87485|05/01/2024 13:43:36||22584|78018462960|179837067968
20909|0|76237|05/01/2024 03:09:08||60652|15396615776|15620817504
22753|0|35261|05/01/2024 15:46:33||15207|3584343136|3957567920
22466|0|16186|05/01/2024 13:51:56||22084|2839224656|3135040176
22091|0|8960|05/01/2024 11:14:30||31530|6465281368|8012881536
21328|0|4732|05/01/2024 05:47:18||51162|6764731504|9670920944
21885|0|75051|05/01/2024 09:46:35||36805|3890523080|4539812048
21975|0|35204|05/01/2024 10:24:03||34557|4841690872|4856593384
22495|0|65857|05/01/2024 14:04:59||21301|3616023560|5092252344
22398|0|60741|05/01/2024 13:22:30||23850|5567600592|7834170144
22370|0|47789|05/01/2024 13:17:07||24173|6804108432|6922543384
22566|0|45696|05/01/2024 14:39:21||19239|288190816|337014888
23039|0|62627|05/01/2024 17:47:17||7963|5302588064|12756559880
20926|0|9319|05/01/2024 03:14:56||60304|29809399504|30233811744
21598|0|18892|05/01/2024 07:39:44||44416|14718107256|17959318560
22702|0|92010|05/01/2024 15:21:32||16708|3501976832|3976673016
23244|0|24952|05/01/2024 19:01:31||3509|1422219112|1705559056
22145|0|77120|05/01/2024 11:30:03||30597|8775202168|12487230128
22866|0|88167|05/01/2024 16:32:12||12468|4101757296|5388740984
23194|0|88791|05/01/2024 18:47:36||4344|2140635928|2191682584
23089|0|33912|05/01/2024 18:08:55||6665|2448389832|2921846984
23245|0|6916|05/01/2024 19:09:51||3009|507054264|597410200
21620|0|30336|05/01/2024 07:46:25||44015|8461626760|12260040912
21345|0|94047|05/01/2024 05:50:30||50970|24339285504|28662079128
23332|0|92628|05/01/2024 19:32:42||1638|618053624|845404664
22330|0|57230|05/01/2024 12:56:19||25421|7980538264|10802785472
23071|0|66423|05/01/2024 17:50:10||7790|1702841408|1751247616
21716|0|53757|05/01/2024 08:27:00||41580|1110075264|1599200704
20787|0|11120|05/01/2024 02:15:08||63892|18627541520|18798030504
21995|0|5419|05/01/2024 10:33:29||33991|1638456456|2003485800
22678|0|49253|05/01/2024 15:14:05||17155|2198818864|2582427336
23225|0|73710|05/01/2024 18:51:31||4109|694380384|1027187792
23355|0|76483|05/01/2024 19:44:02||958|13783752|16524312
23226|0|23220|05/01/2024 18:54:04||3956|416623104|444594528
23011|0|44839|05/01/2024 17:34:00||8760|718016224|922712232
21599|0|96132|05/01/2024 07:39:35||44425|6332307400|7323434328
21436|0|43101|05/01/2024 06:35:59|05/01/2024 19:57:58|48119|9416363808|13321584584
23377|0|43101|05/01/2024 19:58:21||99|18561736|19440344
20697|0|96497|05/01/2024 01:37:41||66139|11996110424|12258690592
21977|0|26698|05/01/2024 10:27:58||34322|121183171440|252399474448
23120|0|96233|05/01/2024 18:16:30||6210|15893471384|40687301912
22679|0|44400|05/01/2024 15:12:45||17235|6082231352|6954645936
22282|0|85701|05/01/2024 12:39:50||26410|7989773056|9475266240
21161|0|35155|05/01/2024 04:45:49||54851|1423183040|1982352792
22039|0|82492|05/01/2024 10:53:30||32790|5426648376|6645734184
22567|0|58783|05/01/2024 14:33:02||19618|7097667856|7992256176
23304|0|42801|05/01/2024 19:26:01||2039|160790208|181793864
22754|0|5731|05/01/2024 15:44:10||15350|25720385784|74795868288
21055|0|87164|05/01/2024 04:03:24||57396|13483371816|17266308488
23333|0|81147|05/01/2024 19:36:27||1413|36448032|42845936
22331|0|22791|05/01/2024 12:56:11||25429|3163821232|4484628312
23356|0|60137|05/01/2024 19:49:27||633|677512616|1483249264
21465|0|42336|05/01/2024 06:42:05||47875|10310479776|11693017904
21572|0|56049|05/01/2024 07:25:38||45262|15651206944|17405295080
22592|0|29223|05/01/2024 14:47:08||18772|119605224|149158280
23305|0|4719|05/01/2024 19:29:44||1816|33754816|46641432
21623|0|82031|05/01/2024 07:49:41||43819|19992038200|26288806952
21951|0|40685|05/01/2024 10:17:36||34944|151158128|217574672
22372|0|20349|05/01/2024 13:11:12||24528|4352801544|4815466200
21910|0|13191|05/01/2024 09:50:29||36571|2917863896|4213942392
22898|0|17160|05/01/2024 16:40:13||11987|852943576|1184114928
23195|0|53073|05/01/2024 18:47:09||4371|4140777632|5676539504
23273|0|43797|05/01/2024 19:12:58||2822|233430120|302737904
22942|0|17452|05/01/2024 17:08:14||10306|2210252760|2312116416
22867|0|38258|05/01/2024 16:33:34||12386|24444621888|52735035344
23150|0|81488|05/01/2024 18:24:40||5720|13028272088|30206985456
21952|0|64295|05/01/2024 10:12:30||35250|7009832112|8929784208
22332|0|25275|05/01/2024 12:58:00||25320|72727520400|215951008600
22868|0|8347|05/01/2024 16:37:30||12150|828659632|1219335888
22899|0|51526|05/01/2024 16:46:59||11581|1507086152|1841589056
21911|0|11287|05/01/2024 09:59:57||36003|3467348456|5110417640
23196|0|96155|05/01/2024 18:49:46||4214|229256256|248781752
22283|0|81133|05/01/2024 12:33:03||26817|7467712744|10228374744
22645|0|18447|05/01/2024 15:01:59||17881|43608089208|112496951512
22733|0|60049|05/01/2024 15:33:34||15986|13018730848|18588232248
22496|0|61103|05/01/2024 14:04:34||21326|11273689728|12502068272
21369|0|13992|05/01/2024 06:01:40||50300|11085384040|15915835176
21741|0|68009|05/01/2024 08:34:55||41105|6045234000|6762721072
22497|0|73246|05/01/2024 14:01:13||21527|13494323936|13905398016
21742|0|69853|05/01/2024 08:37:20||40960|9070386808|9237382168
20830|0|31579|05/01/2024 02:39:18|05/01/2024 19:57:00|62262|2062420320|2290572216
23090|0|68039|05/01/2024 18:05:26||6874|2635833848|3646921856
22019|0|9432|05/01/2024 10:41:40||33500|11374104176|12387551776
23169|0|61684|05/01/2024 18:33:07||5213|1091893024|1175325808
22191|0|96277|05/01/2024 11:56:55||28985|1639822808|1784321144
22756|0|67555|05/01/2024 15:44:16|05/01/2024 19:50:08|14752|263333344|377551168
21389|0|72607|05/01/2024 06:14:54||49506|13607266720|19677502696
22171|0|87798|05/01/2024 11:42:18||29862|11263222032|15383140744
22121|0|71416|05/01/2024 11:23:58|05/01/2024 19:51:57|30479|9777302304|12151888576
23378|0|64361|05/01/2024 19:52:33||447|1075328768|2699045584
23040|0|16015|05/01/2024 17:44:16||8144|357964680|420335824
22757|0|57697|05/01/2024 15:43:42||15378|2310385816|2502931120
22680|0|49043|05/01/2024 15:18:31||16889|322273240|458326472
23246|0|98717|05/01/2024 19:04:24||3336|319314160|371681472
22310|0|5281|05/01/2024 12:49:15||25845|10292636960|12228951880
22568|0|89833|05/01/2024 14:31:32||19708|1483514000|2034457576
23274|0|85834|05/01/2024 19:16:07||2633|264247672|341179240
21624|0|33410|05/01/2024 07:49:50||43810|193345153672|365907238968
21743|0|79718|05/01/2024 08:30:51||41349|1103528624|1174010176
22441|0|48614|05/01/2024 13:43:47||22573|6739069480|7707561080
21001|0|42005|05/01/2024 03:40:47||58753|12863667192|15933638520
22334|0|62240|05/01/2024 12:57:36||25344|203149207952|109834319560
22569|0|24662|05/01/2024 14:36:25||19415|14341768752|17666913328
22646|0|20433|05/01/2024 15:00:09||17991|20527832|22692552
23306|0|34585|05/01/2024 19:23:19||2201|145338888|152756712
21762|0|59314|05/01/2024 08:49:49||40211|4159662496|6015792736
23247|0|29747|05/01/2024 19:07:03||3177|35102848|37103256
22498|0|16928|05/01/2024 14:06:40||21200|4799121520|6734982440
21808|0|14653|05/01/2024 09:07:01||39179|2891575952|3897735552
23151|0|90469|05/01/2024 18:26:47||5593|1202302168|1424292648
22192|0|35012|05/01/2024 11:55:03||29097|1487170728|1942614096
20879|0|57744|05/01/2024 02:50:04||61796|15451747000|17315618456
22373|0|7040|05/01/2024 13:15:46||24254|11920870712|14475670072
22399|0|75383|05/01/2024 13:29:58||23402|10953790568|13631472960
21329|0|10105|05/01/2024 05:49:43||51017|23287799072|29193374448
22869|0|92558|05/01/2024 16:37:52||12128|6021426072|7214426808
22040|0|78522|05/01/2024 10:50:53||32947|2818258312|2852620400
22705|0|26789|05/01/2024 15:20:05||16795|24436087488|52089765536
21002|0|31782|05/01/2024 03:40:04||58796|250102479736|472992128864
20853|0|36231|05/01/2024 02:44:24||62136|132366035536|257239648440
21912|0|30969|05/01/2024 09:56:32||36208|3029722232|4085052168
20880|0|31020|05/01/2024 02:50:20||61780|21999563560|26700466448
22467|0|93818|05/01/2024 13:50:02||22198|4996008256|6901392672
22820|0|66047|05/01/2024 16:13:55||13565|4523838680|4553876496
22783|0|5194|05/01/2024 15:51:52||14888|41137883416|101471071464
21515|0|33231|05/01/2024 07:09:32||46228|8327723944|11173303880
23170|0|14516|05/01/2024 18:39:29||4831|487928616|678448312
21809|0|50415|05/01/2024 09:01:33|05/01/2024 19:59:46|39493|22516223472|29490856088
22020|0|44729|05/01/2024 10:47:15||33165|20612755192|21887942112
20831|0|79621|05/01/2024 02:30:19||62981|3223001088|3511436232
21194|0|5370|05/01/2024 04:51:12||54528|170972605640|388071620608
21414|0|29220|05/01/2024 06:24:39||48921|142320263200|271208036456
21886|0|77556|05/01/2024 09:45:22||36878|4903814816|5860439928
22994|0|49723|05/01/2024 17:28:30||9090|35703499536|70247445184
22239|0|28712|05/01/2024 12:12:35||28045|4721972088|6950859264
23171|0|5586|05/01/2024 18:37:07||4973|5764628976|12903377704
22870|0|59764|05/01/2024 16:36:00||12240|23323064800|51522243664
22262|0|89175|05/01/2024 12:27:28||27152|4324977232|5499150624
22706|0|66215|05/01/2024 15:24:08||16552|5821607576|8512842608
23121|0|31271|05/01/2024 18:19:18||6042|12078898360|6936602648
23172|0|27336|05/01/2024 18:32:29||5251|1116900112|1528378456
22943|0|60295|05/01/2024 17:04:47||10513|1658417912|2315458152
21913|0|19713|05/01/2024 09:59:42|05/01/2024 19:52:10|35548|8427851608|9311866344
22041|0|88728|05/01/2024 10:55:46||32654|16630871288|22538052928
22426|0|35340|05/01/2024 13:31:31||23309|2496614832|3357846712
23041|0|18359|05/01/2024 17:43:16||8204|21375060224|39875879576
23091|0|28599|05/01/2024 18:00:56||7144|59521432|87205904
22240|0|83441|05/01/2024 12:12:13||28067|2900945576|4247323040
22285|0|54847|05/01/2024 12:35:41||26659|1834470304|2188549096
22147|0|16576|05/01/2024 11:30:11||30589|9768829056|10831808616
22094|0|62267|05/01/2024 11:19:32||31228|3787213664|4764425072
22681|0|37157|05/01/2024 15:12:41||17239|4040426480|4884712672
21719|0|95796|05/01/2024 08:22:21||41859|5725287088|7043591304
23227|0|52955|05/01/2024 18:55:11||3889|182189496|250957952
22069|0|41802|05/01/2024 11:04:37||32123|5344971680|5667748952
22172|0|47771|05/01/2024 11:47:15||29565|2635989112|3449373040
22593|0|48954|05/01/2024 14:46:25||18815|864792064|1059092176
22841|0|29673|05/01/2024 16:27:06||12774|40278054032|105316932488
