IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11469,3,4777,01-01-2024 20:12:56,,65224,5671403354,7181133675
12403,3,32628,02-01-2024 01:41:49,,45491,1139095884,1301253939
12102,3,72425,01-01-2024 23:50:47,,52153,1015075485,1512007773
12972,3,39760,02-01-2024 04:54:19,,33941,586056747,820780152
14264,3,86345,02-01-2024 12:22:19,,7061,9761128,10590507
14512,3,88185,02-01-2024 13:57:59,,1321,17891025,19201496
14265,3,80986,02-01-2024 12:26:22,,6818,49516166,53940012
13033,3,58091,02-01-2024 05:13:24,,32796,187819172,191044282
11729,3,25552,01-01-2024 21:40:32,,59968,2370810279,2600297182
11696,3,26243,01-01-2024 21:37:42,,60138,10694631720,27340958358
11697,3,96199,01-01-2024 21:37:02,,60178,980918381,1391609052
14009,3,24593,02-01-2024 10:54:24,,12336,350996564,466259019
12820,3,32954,02-01-2024 04:04:02,,36958,476793014,708478172
12496,3,91639,02-01-2024 02:17:59,,43321,1658353915,1968028911
14543,3,80191,02-01-2024 14:08:10,,710,39607623,55049294
14040,3,40490,02-01-2024 11:06:23,,11617,195125417,282328254
11852,3,43776,01-01-2024 22:27:13,,57167,930379910,1038911918
13468,3,97951,02-01-2024 07:45:57,,23643,291342810,308943661
14465,3,10955,02-01-2024 13:38:36,,2484,5051812,6940963
13688,3,7724,02-01-2024 09:00:08,,19192,520532398,599664092
13566,3,56708,02-01-2024 08:25:57,,21243,537332639,628669407
13233,3,41734,02-01-2024 06:26:13,,28427,579319785,710809407
13865,3,23998,02-01-2024 10:03:13,,15407,885157547,1249455951
12920,3,22435,02-01-2024 04:38:32,,34888,332723371,333568048
14438,3,54544,02-01-2024 13:20:59,,3541,246010459,285682439
14576,3,19599,02-01-2024 14:10:25,,575,49251030,91615283
11929,3,40636,01-01-2024 22:53:38,,55582,1559099865,1812707533
13003,3,5611,02-01-2024 05:07:07,,33173,11703844401,27404606375
13436,3,43331,02-01-2024 07:31:47,,24493,105181108,151540031
12880,3,70394,02-01-2024 04:29:58,02-01-2024 14:10:58,34860,260367382,326286399
14577,3,70394,02-01-2024 14:11:24,,516,1828454,2319768
13743,3,7051,02-01-2024 09:24:12,,17748,65786063,76776315
14544,3,59050,02-01-2024 14:05:53,,847,6578909,7317076
13483,3,69749,02-01-2024 07:54:44,,23116,459627538,500123586
14164,3,32221,02-01-2024 11:43:06,,9414,93965482,134015706
13975,3,67749,02-01-2024 10:48:01,,12719,1658443761,4626784855
13234,3,35443,02-01-2024 06:25:42,,28458,191782131,200170354
13484,3,97446,02-01-2024 07:59:59,,22801,528835469,538766958
12456,3,17222,02-01-2024 02:04:00,,44160,675770239,883908389
11757,3,19289,01-01-2024 21:53:35,,59185,2838511979,4243831719
13088,3,85244,02-01-2024 05:37:39,,31341,1815331696,2034167883
14132,3,7475,02-01-2024 11:38:00,,9720,124717542,132461060
14067,3,28094,02-01-2024 11:13:37,,11183,432197602,537427774
13510,3,68203,02-01-2024 08:09:23,,22237,146038467,194334079
12525,3,11095,02-01-2024 02:21:27,,43113,1844293287,1863084973
14578,3,15285,02-01-2024 14:13:50,,370,105362462,211695535
12851,3,74009,02-01-2024 04:19:50,,36010,573597627,662816815
13325,3,70241,02-01-2024 06:53:19,,26801,319126460,342543698
12695,3,48419,02-01-2024 03:27:22,,39158,799110477,1000926041
14102,3,63527,02-01-2024 11:25:22,,10478,439074284,596960199
13235,3,65368,02-01-2024 06:25:18,,28482,2562680211,2836133075
11730,3,74380,01-01-2024 21:43:43,,59777,2261970854,2983449209
13236,3,60985,02-01-2024 06:25:32,,28468,1847605406,2737619460
14488,3,93903,02-01-2024 13:42:15,,2265,248123865,567591611
14545,3,79481,02-01-2024 14:01:49,,1091,79984383,99971120
13744,3,67996,02-01-2024 09:21:00,,17940,2290444500,4607015906
14221,3,64069,02-01-2024 12:00:13,,8387,7878676,8328617
12764,3,58347,02-01-2024 03:42:59,,38221,12174078024,25645483186
14546,3,65525,02-01-2024 14:06:39,,801,5862257,7603748
13836,3,37228,02-01-2024 09:54:04,,15956,382290442,549967782
14381,3,92243,02-01-2024 13:03:51,,4569,11367116,11900859
13437,3,90744,02-01-2024 07:30:31,,24569,612903952,902959962
12852,3,82002,02-01-2024 04:15:21,,36279,265520119,361301046
11901,3,94656,01-01-2024 22:41:30,,56310,2186594920,2819260857
13948,3,23434,02-01-2024 10:31:09,,13731,343223474,480895269
13034,3,90361,02-01-2024 05:19:37,,32423,670961980,834175306
14103,3,77977,02-01-2024 11:27:02,,10378,247033734,365343752
11593,3,17258,01-01-2024 20:52:08,,62872,42098599,52757569
14012,3,18646,02-01-2024 10:52:18,,12462,686224716,938512671
13924,3,44977,02-01-2024 10:25:59,,14041,1866034949,1914388270
14513,3,33321,02-01-2024 13:50:51,,1749,155856870,233418227
14547,3,32753,02-01-2024 14:03:30,,990,80087489,94958555
14133,3,20820,02-01-2024 11:39:31,,9629,85005870,97133032
14514,3,49305,02-01-2024 13:59:35,,1225,251694113,254046888
12765,3,78830,02-01-2024 03:49:59,,37801,6639239072,13135378544
13866,3,67039,02-01-2024 10:05:40,,15260,3321551956,8184125695
13949,3,91261,02-01-2024 10:30:29,,13771,388228797,409926371
12853,3,72549,02-01-2024 04:17:45,,36135,485987658,591208755
14579,3,33108,02-01-2024 14:16:18,,222,6115024,7599026
12854,3,44789,02-01-2024 04:19:52,,36008,697321974,1016498121
14382,3,52632,02-01-2024 13:03:21,,4599,72022741,85981686
13264,3,82302,02-01-2024 06:33:01,,28019,1997502212,2466838977
12103,3,56258,01-01-2024 23:56:36,,51804,1623000003,3532751453
11558,3,97469,01-01-2024 20:45:39,,63261,939226093,1056333927
13745,3,71190,02-01-2024 09:27:54,,17526,633200888,854356299
13689,3,91183,02-01-2024 09:09:22,,18638,827234066,938966943
14383,3,72577,02-01-2024 13:06:12,,4428,262966417,335509330
14489,3,75459,02-01-2024 13:42:56,,2224,29266935,43107441
14405,3,99362,02-01-2024 13:14:36,,3924,36560016,42555969
12275,3,16336,02-01-2024 00:56:16,,48224,1409662136,1441497629
12384,3,72390,02-01-2024 01:34:41,,45919,2204116594,2297277766
12193,3,86849,02-01-2024 00:27:13,,49967,1008350480,1108096617
12821,3,22687,02-01-2024 04:04:44,,36916,3313428892,4260594047
13567,3,13110,02-01-2024 08:23:47,,21373,305314159,339979517
13568,3,87286,02-01-2024 08:28:34,,21086,7456622380,19158531961
14243,3,95664,02-01-2024 12:13:46,,7574,64007294,86009820
11447,3,23239,01-01-2024 20:03:27,,65793,2597492104,3456938219
14406,3,74330,02-01-2024 13:16:43,,3797,20576711,29961718
12497,3,32689,02-01-2024 02:11:10,,43730,898042244,1043865450
14041,3,15463,02-01-2024 11:00:27,,11973,211020064,272540747
14222,3,26331,02-01-2024 12:04:47,,8113,1647926975,4644498219
13360,3,89871,02-01-2024 07:03:40,,26180,1413942402,2023480152
13511,3,43079,02-01-2024 08:02:15,,22665,487181080,544871516
13976,3,73881,02-01-2024 10:48:57,,12663,783841552,1024318183
14580,3,55170,02-01-2024 14:10:35,,565,26641366,65507968
11985,3,88012,01-01-2024 23:11:14,,54526,437185945,615191549
13690,3,51812,02-01-2024 09:09:41,,18619,458106799,513649762
11986,3,50084,01-01-2024 23:13:09,,54411,1824421242,2707079524
13540,3,59980,02-01-2024 08:13:23,,21997,1153085378,1677690933
12855,3,67849,02-01-2024 04:11:20,,36520,778128124,938950908
12104,3,39296,01-01-2024 23:58:14,,51706,901256847,1204966700
13361,3,46962,02-01-2024 07:01:38,,26302,132822536,172049922
12498,3,90054,02-01-2024 02:12:29,,43651,6133563923,18145362004
14581,3,48507,02-01-2024 14:15:10,,290,1058459,1402929
14407,3,59487,02-01-2024 13:13:12,,4008,951084584,2037125819
13925,3,87211,02-01-2024 10:22:54,,14226,123299249,131397274
14223,3,44372,02-01-2024 12:05:13,,8087,469702515,601690785
