IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22993|0|72937|05/01/2024 17:28:13||19307|4758480672|5373094376
22644|0|74301|05/01/2024 15:04:30||27930|3812729288|5387985432
22189|0|56609|05/01/2024 11:52:31||39449|146837200488|297964431432
22494|0|87799|05/01/2024 14:01:12||31728|7947867464|11402011000
23224|0|19040|05/01/2024 18:58:51||13869|2413414568|3127510168
23595|0|85070|05/01/2024 21:25:25||5075|606199576|903751672
22565|0|80501|05/01/2024 14:34:18||29742|2874825520|3367990088
23643|0|85519|05/01/2024 21:48:32||3688|1594786432|1937648120
23714|0|55450|05/01/2024 22:16:50||1990|78321512|99828584
22591|0|87007|05/01/2024 14:43:58||29162|70430553768|158168150568
23791|0|18826|05/01/2024 22:40:04||596|867110856|2458916904
22120|0|45253|05/01/2024 11:22:39||41241|8492581216|10037063464
23548|0|75538|05/01/2024 21:08:25||6095|479403056|621598888
22922|0|43777|05/01/2024 16:51:12||21528|67016078728|138049582320
22068|0|41083|05/01/2024 11:06:26||42214|38169729664|111791966536
23411|0|21645|05/01/2024 20:01:41||10099|2039311448|2216883088
22782|0|90678|05/01/2024 15:51:36||25104|3236652328|3875976512
23622|0|54570|05/01/2024 21:32:49||4631|8283494536|16105497920
22440|0|87485|05/01/2024 13:43:36||32784|103608387072|303708454808
20909|0|76237|05/01/2024 03:09:08||70852|14319505568|14835329744
23668|0|36265|05/01/2024 21:50:18||3582|124484144|177709112
22753|0|35261|05/01/2024 15:46:33||25407|10235506976|13109928800
22466|0|16186|05/01/2024 13:51:56||32284|7465391504|8202763576
22091|0|8960|05/01/2024 11:14:30||41730|6330180336|8070282872
23764|0|4732|05/01/2024 22:36:06||834|122398104|150930992
21975|0|35204|05/01/2024 10:24:03||44757|4833103760|6042297232
23596|0|25097|05/01/2024 21:25:29||5071|1065953256|1400865568
22495|0|65857|05/01/2024 14:04:59||31501|5676675296|8066022016
22398|0|60741|05/01/2024 13:22:30||34050|4838223504|6751528712
22370|0|47789|05/01/2024 13:17:07||34373|5773595824|7880457808
23039|0|62627|05/01/2024 17:47:17||18163|11038264856|25117646584
20926|0|9319|05/01/2024 03:14:56|05/01/2024 22:43:19|70103|29788147688|30715888680
21598|0|18892|05/01/2024 07:39:44||54616|16488296688|19744449256
22702|0|92010|05/01/2024 15:21:32||26908|6061747712|6512297808
23244|0|24952|05/01/2024 19:01:31||13709|1706035232|2326600456
22866|0|88167|05/01/2024 16:32:12||22668|9432728784|10167395856
23194|0|88791|05/01/2024 18:47:36||14544|4628776120|6746585488
23089|0|33912|05/01/2024 18:08:55||16865|7314999360|9705320528
23245|0|6916|05/01/2024 19:09:51||13209|3352568264|4888372664
21620|0|30336|05/01/2024 07:46:25||54215|13460943400|17620138216
21345|0|94047|05/01/2024 05:50:30||61170|31660148936|40816530128
23549|0|85646|05/01/2024 21:02:19||6461|2023682256|2642032656
23332|0|92628|05/01/2024 19:32:42||11838|4054013264|4828381408
23669|0|37317|05/01/2024 21:54:04||3356|258678384|324716864
23520|0|9681|05/01/2024 20:59:43||6617|4890541736|6078917088
22330|0|57230|05/01/2024 12:56:19||35621|11342318832|14462803984
23071|0|66423|05/01/2024 17:50:10||17990|6360236768|6451527168
23412|0|53757|05/01/2024 20:03:39||9981|241085608|292942088
23521|0|11120|05/01/2024 20:54:17||6943|4000132528|4646230320
21995|0|5419|05/01/2024 10:33:29||44191|2083713560|2307108536
22678|0|49253|05/01/2024 15:14:05||27355|2448391088|2660052880
23225|0|73710|05/01/2024 18:51:31||14309|2516888624|3284168944
23355|0|76483|05/01/2024 19:44:02||11158|790885608|1085253528
23226|0|23220|05/01/2024 18:54:04||14156|1742113296|2366041856
23011|0|44839|05/01/2024 17:34:00||18960|2064525960|2472517136
21599|0|96132|05/01/2024 07:39:35||54625|6109792112|8955235304
23377|0|43101|05/01/2024 19:58:21||10299|2423905848|3234122224
23575|0|47660|05/01/2024 21:11:39||5901|1864030376|2033716744
23120|0|96233|05/01/2024 18:16:30||16410|51934292912|145378969432
22679|0|44400|05/01/2024 15:12:45||27435|10827476304|13586119960
22282|0|85701|05/01/2024 12:39:50||36610|10155469392|14750559368
