IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||30583|13030034056|15443450248
13229|0|33927|02/01/2024 21:04:29||9331|5161731728|6900688552
13230|0|80035|02/01/2024 21:01:10||9530|730801480|1070838440
13385|0|6516|02/01/2024 22:10:54||5346|771294968|984428264
12667|0|87799|02/01/2024 17:19:55||22805|1376000576|2032826640
13207|0|19040|02/01/2024 20:58:20||9700|4457256968|6426686360
11632|0|68512|02/01/2024 10:19:08||48052|4458251408|6356134872
13500|0|85070|02/01/2024 23:02:07||2273|262930080|309670800
11542|0|77688|02/01/2024 09:39:43||50417|5762810448|6963530424
13326|0|62355|02/01/2024 21:46:54||6786|7411692352|14095598392
13138|0|24528|02/01/2024 20:29:20||11440|4973174584|5236305480
12585|0|82652|02/01/2024 16:40:16||25184|4468916128|5697205488
12260|0|55450|02/01/2024 14:38:05||32515|3370755768|4982549336
12937|0|59125|02/01/2024 19:01:34||16706|73555592|83010720
13480|0|86264|02/01/2024 22:59:05||2455|391695976|458508296
11120|0|87007|02/01/2024 06:38:20||61300|102489910112|302028648472
11428|0|18826|02/01/2024 08:49:31||53429|81247906232|159291477920
12234|0|96559|02/01/2024 14:26:41||33199|6655678312|6714532088
12963|0|77661|02/01/2024 19:16:59||15781|829831216|1003627888
12416|0|43777|02/01/2024 15:39:28||28832|65630242344|178557014384
11165|0|41083|02/01/2024 06:52:11||60469|60477245304|179145232352
11738|0|21645|02/01/2024 10:59:22||45638|7355515040|7991609544
12000|0|53028|02/01/2024 12:41:36||39504|13651266880|20147266208
13481|0|38260|02/01/2024 22:57:20||2560|707159024|839402104
13160|0|54570|02/01/2024 20:31:04||11336|21515499880|59709842336
12546|0|36265|02/01/2024 16:23:08||26212|2679271288|2882674088
12990|0|59205|02/01/2024 19:24:29||15331|42132265184|115071437712
12062|0|83585|02/01/2024 13:18:53||37267|25259360912|34465157888
13161|0|4732|02/01/2024 20:38:45||10875|1691712520|2458602480
12499|0|59414|02/01/2024 16:00:38||27562|8930372752|11642720960
13552|0|60741|02/01/2024 23:20:14||1186|210165352|239825128
13067|0|47789|02/01/2024 19:52:20||13660|2251297424|2647683384
12696|0|17166|02/01/2024 17:28:05||22315|48002073184|99086249784
12310|0|18892|02/01/2024 14:56:31||31409|9219704016|13034264424
12668|0|27076|02/01/2024 17:15:53||23047|1456762144|1698129984
12964|0|63329|02/01/2024 19:16:32||15808|691699952|733233400
13276|0|77886|02/01/2024 21:22:22||8258|2903111368|3103958304
12547|0|88167|02/01/2024 16:21:36||26304|11400481168|13367673760
12644|0|33912|02/01/2024 17:07:35||23545|6324237976|7327999032
11843|0|86402|02/01/2024 11:32:50||43630|81482429952|162661208232
12914|0|59587|02/01/2024 18:59:57||16803|1143769424|1387128376
11313|0|70465|02/01/2024 07:56:06||56634|45752773792|50178875424
12387|0|75263|02/01/2024 15:22:54||29826|2917554200|4322177368
13446|0|11366|02/01/2024 22:44:52||3308|569554280|595325712
13231|0|57595|02/01/2024 21:09:06||9054|637257416|744498000
12001|0|30336|02/01/2024 12:46:05||39235|8297486240|12139099656
12871|0|54404|02/01/2024 18:35:54||18246|1491935368|1583219640
13553|0|85646|02/01/2024 23:20:31||1169|251380352|300814072
12586|0|37317|02/01/2024 16:40:28||25172|3595500752|4118980312
12282|0|83176|02/01/2024 14:44:05|02/01/2024 23:31:57|31672|2816504624|2957759832
11615|0|68624|02/01/2024 10:03:53||48967|13769021552|16553079920
12849|0|57230|02/01/2024 18:26:15||18825|8604657512|10715099672
11588|0|66423|02/01/2024 09:53:35||49585|9633764200|14022064808
12587|0|42806|02/01/2024 16:40:56||25144|5062632248|6281747368
13429|0|25093|02/01/2024 22:35:03||3897|779968680|1122889552
11944|0|5419|02/01/2024 12:21:07||40733|2110761376|2445507696
12035|0|49253|02/01/2024 13:08:47||37873|3970899200|4973684832
12472|0|73710|02/01/2024 15:50:56||28144|5285138272|5498016016
12805|0|35546|02/01/2024 18:04:19||20141|793303336|1132900048
13342|0|65812|02/01/2024 21:54:23||6337|1059382992|1406433104
13430|0|30847|02/01/2024 22:39:07||3653|863863064|1143087080
11472|0|21813|02/01/2024 09:08:05||52315|76898031008|200882575992
12063|0|44839|02/01/2024 13:12:22||37658|14487929584|21083983464
13386|0|96132|02/01/2024 22:14:17||5143|421213992|510795688
11715|0|43101|02/01/2024 10:41:46||46694|12513931584|15005368176
13068|0|5259|02/01/2024 19:53:09||13611|2196278024|3168310424
12182|0|26698|02/01/2024 14:05:22||34478|109410854104|233746774784
12283|0|42098|02/01/2024 14:41:43||32297|1367339384|1981583944
11916|0|16048|02/01/2024 12:17:22||40958|11492112648|14294475928
12002|0|44400|02/01/2024 12:42:17||39463|13330611344|16756208248
