IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
13229|0|33927|02/01/2024 21:04:29||65731|21154682576|28940309024
15503|0|80035|03/01/2024 13:20:47||7153|117505632|156425624
14828|0|19040|03/01/2024 08:36:06||24234|7385928368|10575670440
13500|0|85070|02/01/2024 23:02:07||58673|6737093184|9492751200
15136|0|77688|03/01/2024 10:40:19||16781|3416273064|4336416080
15484|0|50870|03/01/2024 13:19:36||7224|2833973968|4210848920
15264|0|74669|03/01/2024 11:43:02||13018|386205120|424788888
15638|0|96559|03/01/2024 14:21:32||3508|960639544|1197332544
15344|0|77027|03/01/2024 12:18:43||10877|1123233784|1136588944
14463|0|75538|03/01/2024 06:07:32||33148|2731342280|3418251056
14966|0|77463|03/01/2024 09:31:21||20919|15551469032|16056570424
14244|0|43777|03/01/2024 04:35:09||38691|129831824352|270805143376
15093|0|25839|03/01/2024 10:28:40||17480|2656247184|3773793800
14107|0|21998|03/01/2024 03:31:28||42512|12084832808|15832187216
15048|0|53028|03/01/2024 10:10:21||18579|7618012800|8023677792
15754|0|90678|03/01/2024 15:10:53||547|90341744|96720184
15439|0|38260|03/01/2024 12:57:10||8570|1827190096|2321432760
14029|0|54570|03/01/2024 03:03:43||44177|85727509112|222785525152
14525|0|59994|03/01/2024 06:39:12||31248|3685068840|5020043488
15409|0|22313|03/01/2024 12:40:45||9555|24184615888|48833242920
14990|0|36265|03/01/2024 09:44:32||20128|511038008|561661856
15677|0|56069|03/01/2024 14:43:45||2175|152707128|217123968
14804|0|35261|03/01/2024 08:27:37||24743|5093572912|7154609032
14856|0|16186|03/01/2024 08:44:07||23753|6841242376|10241513936
14547|0|8960|03/01/2024 06:43:09||31011|4547583856|5876524376
14760|0|59205|03/01/2024 08:01:22||26318|56181475872|125100200920
14781|0|4732|03/01/2024 08:10:06||25794|4829912344|4972236600
13770|0|75051|03/01/2024 01:04:21||51339|1211333552|1319788936
14503|0|45057|03/01/2024 06:22:49||32231|2101768456|2745902328
13722|0|89716|03/01/2024 00:45:53||52447|18002339744|20630112808
14270|0|13652|03/01/2024 04:41:32||38308|12632068408|12791160432
13960|0|65857|03/01/2024 02:35:15||45885|17120660712|17889314800
15526|0|60741|03/01/2024 13:39:24||6036|935552424|1252004888
15219|0|45696|03/01/2024 11:24:19||14141|1814259360|2212832824
15365|0|17166|03/01/2024 12:22:21||10659|18110544496|46440975360
14877|0|18892|03/01/2024 08:54:14||23146|5045378952|7126599704
15544|0|25368|03/01/2024 13:49:24||5436|4527807464|6148998208
15094|0|92010|03/01/2024 10:25:11||17689|5359354944|5567320288
15122|0|77886|03/01/2024 10:32:29||17251|3127023040|3661601928
15466|0|24952|03/01/2024 13:03:09||8211|2253883704|3249596000
15639|0|33912|03/01/2024 14:24:16||3344|696621008|905956024
15284|0|93219|03/01/2024 11:54:04||12356|1564310544|2288469424
15718|0|70465|03/01/2024 15:06:37||803|106378456|138135920
15571|0|75263|03/01/2024 13:55:38||5062|1331171608|1992482224
14737|0|69235|03/01/2024 07:51:15||26925|492371864|515557896
14201|0|11924|03/01/2024 04:12:30||40050|4130125904|4428411200
15095|0|71399|03/01/2024 10:27:30||17550|1339840936|1778141800
13683|0|54404|03/01/2024 00:29:34||53426|6827470440|6864725872
15719|0|92628|03/01/2024 15:04:32||928|308969288|397961752
14373|0|60848|03/01/2024 05:25:06||35694|22872978648|23103537056
14420|0|48701|03/01/2024 05:40:50||34750|3657204808|4574906736
14030|0|68624|03/01/2024 03:06:21||44019|15247733664|20044958032
15311|0|50884|03/01/2024 12:08:38||11482|854251056|1092257552
15440|0|57230|03/01/2024 12:59:57||8403|1451280640|1939454552
13785|0|66423|03/01/2024 01:16:01||50639|23233685880|29745345736
15237|0|42806|03/01/2024 11:32:26||13654|2862537944|3343967624
13429|0|25093|02/01/2024 22:35:03||60297|10919796992|14630408704
14707|0|61794|03/01/2024 07:43:02||27418|2321636728|3357434320
14583|0|11120|03/01/2024 06:57:59||30121|4183073400|5764429880
