IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||14826|2892909048|3382807664
25531|1|72937|02/01/2024 20:22:23||53857|12829049136|17920170504
27085|1|89621|03/01/2024 03:57:22||26558|6442162080|9037131992
27504|1|94696|03/01/2024 05:57:55||19325|1130422256|1262200808
27946|1|37974|03/01/2024 08:05:13||11687|2278766440|2381100496
28016|1|74301|03/01/2024 08:24:04||10556|1866478160|2107157232
28538|1|6516|03/01/2024 10:57:54||1326|257495632|359849472
28017|1|30684|03/01/2024 08:29:25||10235|1643829944|2392716336
26814|1|50870|03/01/2024 02:36:09||31431|13563436976|18077878928
28239|1|62355|03/01/2024 09:22:14||7066|9618510096|22838140376
27334|1|53666|03/01/2024 05:09:52||22208|71210686808|189530116360
27295|1|80501|03/01/2024 04:59:54|03/01/2024 11:13:14|22400|2460348584|2845941584
28610|1|80501|03/01/2024 11:13:58||362|44250776|64947136
25916|1|74669|02/01/2024 22:15:20||47080|3369943536|4169455288
27296|1|24528|03/01/2024 04:58:59||22861|5048284792|5315230168
26340|1|45915|03/01/2024 00:19:25||39635|1753377960|2382486976
27369|1|85519|03/01/2024 05:14:43||21917|2086016160|2895196272
28113|1|28031|03/01/2024 08:56:12||8628|6080480592|6494279200
28052|1|55450|03/01/2024 08:32:00||10080|2789358616|2893928256
28402|1|80304|03/01/2024 10:14:55||3905|498893512|611147960
28082|1|10551|03/01/2024 08:47:06||9174|3137581384|4642899192
27221|1|9991|03/01/2024 04:30:27||24573|40906551120|96703032800
26263|1|18826|02/01/2024 23:59:02||40858|65301413384|133374209288
28539|1|77661|03/01/2024 10:55:29||1471|101632608|138314256
27062|1|87237|03/01/2024 03:45:03||27297|4176794456|6058407144
26542|1|41083|03/01/2024 01:17:37||36143|38155812696|106799255944
26575|1|65640|03/01/2024 01:21:50||35890|25707545568|37097907856
28200|1|35218|03/01/2024 09:16:52||7388|355824840|459461464
27771|1|85282|03/01/2024 07:10:35||14965|1568449104|1909163760
26056|1|79536|02/01/2024 22:57:45||44535|1595752928|2248804712
25166|1|42228|02/01/2024 18:39:37||60023|7142601168|8526341760
28018|1|7207|03/01/2024 08:20:55||10745|4662428920|4800822160
27737|1|90678|03/01/2024 07:02:38||15442|2671188864|3083917496
26161|1|87485|02/01/2024 23:25:09||42891|139302947488|324730408880
27222|1|76237|03/01/2024 04:37:55||24125|3620701504|4460213088
25706|1|22313|02/01/2024 21:14:06||50754|149506724896|301785679176
27803|1|89447|03/01/2024 07:20:48||14352|5135937456|7280075320
28271|1|46637|03/01/2024 09:39:06||6054|561391560|589820624
25950|1|16617|02/01/2024 22:27:33||46347|41727263920|51950379096
26815|1|83585|03/01/2024 02:34:46||31514|9207927144|11390572824
28083|1|59414|03/01/2024 08:48:34||9086|2548018976|3779545792
28312|1|35204|03/01/2024 09:48:24||5496|701699072|718206096
27595|1|25097|03/01/2024 06:29:11||17449|11357033152|13083324176
27738|1|78882|03/01/2024 07:08:01||15119|1256999240|1725297864
26640|1|89741|03/01/2024 01:43:04||34616|7309817704|8838623520
27703|1|56849|03/01/2024 06:59:55||15605|2455830744|2797544888
27182|1|47789|03/01/2024 04:24:48||24912|994919816|1145065368
28500|1|17166|03/01/2024 10:40:43||2357|5979254192|13443312040
27982|1|63329|03/01/2024 08:16:30||11010|4365126848|4822817968
25951|1|25532|02/01/2024 22:26:07||46433|9913222800|11946703224
27983|1|24952|03/01/2024 08:16:17||11023|3807848760|4920454192
27396|1|77120|03/01/2024 05:20:26||21574|3867456368|5310144904
27183|1|88167|03/01/2024 04:25:58||24842|10208908936|12222036824
26020|1|88791|02/01/2024 22:47:14||45166|12427457088|17323318040
26782|1|86402|03/01/2024 02:20:04||32396|64131293208|123678419488
28403|1|4200|03/01/2024 10:15:46||3854|13841760672|25814017672
27838|1|27723|03/01/2024 07:33:46||13574|601845184|830404712
28272|1|79634|03/01/2024 09:31:21||6519|799632528|887077096
26162|1|39435|02/01/2024 23:22:56||43024|1928289600|2115573936
27704|1|6916|03/01/2024 06:50:42||16158|3212103312|4060882648
28114|1|57595|03/01/2024 08:53:18||8802|369485080|416451920
26913|1|30336|03/01/2024 03:03:40||29780|8352421104|8552905336
27029|1|94047|03/01/2024 03:38:31||27689|13912838064|16757307568
28313|1|37317|03/01/2024 09:46:19||5621|554546016|646839000
28440|1|96811|03/01/2024 10:25:41||3259|188241464|240199184
26685|1|68329|03/01/2024 01:55:01||33899|11561854640|12524184928
25167|1|53757|02/01/2024 18:34:24||60336|1129891864|1469903320
26948|1|80714|03/01/2024 03:19:36||28824|4885721768|6244148480
27335|1|49253|03/01/2024 05:01:18||22722|900376624|1232754352
26752|1|93337|03/01/2024 02:12:37||32843|2482365800|3160357928
28273|1|23638|03/01/2024 09:35:22||6278|896903368|1173516192
27472|1|35546|03/01/2024 05:48:05||19915|891520272|936962344
25673|1|76483|02/01/2024 21:01:54||51486|1423432088|2056905232
26992|1|91153|03/01/2024 03:28:04||28316|8926420824|10388568408
27531|1|21813|03/01/2024 06:02:45||19035|24472401624|46667189344
27839|1|44839|03/01/2024 07:39:57||13203|488170216|684511568
27184|1|96132|03/01/2024 04:23:40|03/01/2024 11:19:06|24926|2128519288|3095287112
28611|1|96132|03/01/2024 11:19:40||20|2875040|3420264
27671|1|41896|03/01/2024 06:43:55||16565|10649604672|12060621672
28612|1|73687|03/01/2024 11:18:31||89|22446608|29005872
28501|1|9602|03/01/2024 10:44:02||2158|311171688|386278728
27772|1|14673|03/01/2024 07:17:29||14551|658111416|665466736
27086|1|96497|03/01/2024 03:51:39||26901|8259599064|9701174672
27370|1|5259|03/01/2024 05:17:25||21755|1251153440|1469448080
26879|1|43017|03/01/2024 02:53:15||30405|16082205848|22875980376
26783|1|77830|03/01/2024 02:21:02||32338|101601054832|274052929624
26576|1|96233|03/01/2024 01:29:28||35432|154945233128|354401479064
27672|1|34428|03/01/2024 06:40:29||16771|5111540328|5587432288
25674|1|38204|02/01/2024 21:09:48||51012|5061486968|6904448656
27297|1|85701|03/01/2024 04:59:14||22846|2360605936|3157810320
27642|1|93530|03/01/2024 06:32:54||17226|1268145552|1480133888
28053|1|84542|03/01/2024 08:36:00||9840|3178535360|3369132600
27984|1|26787|03/01/2024 08:12:43||11237|926660496|1082650256
26420|1|73603|03/01/2024 00:36:44||38596|1156322776|1264925640
26092|1|64177|02/01/2024 23:00:12||44388|13379107536|19073572416
28019|1|74007|03/01/2024 08:20:32||10768|3194418464|4382415528
26057|1|24757|02/01/2024 22:59:23||44437|50121367696|145286254272
27840|1|59510|03/01/2024 07:39:36||13224|13034281528|34657391016
25595|1|99338|02/01/2024 20:46:17||52423|7654735632|10438421288
27397|1|78898|03/01/2024 05:23:30||21390|1909616600|2433963384
28441|1|99136|03/01/2024 10:24:11||3349|1294946840|1341701040
25282|1|88662|02/01/2024 19:02:17||58663|14167577736|16170902776
27438|1|99739|03/01/2024 05:33:22||20798|40009840208|114014525152
27398|1|22791|03/01/2024 05:29:33||21027|967393976|1184578536
27916|1|91029|03/01/2024 07:50:46||12554|31480328|38944704
28153|1|4056|03/01/2024 09:00:50||8350|2261244072|2563121824
27063|1|64480|03/01/2024 03:46:23||27217|20859378488|24506440096
27473|1|81609|03/01/2024 05:46:03||20037|9877353368|13071735080
26753|1|63873|03/01/2024 02:14:08||32752|3816172048|5384588080
28154|1|35390|03/01/2024 09:03:13||8207|2046337480|3022133528
26305|1|13191|03/01/2024 00:08:07||40313|3948671256|5772794672
26343|1|34515|03/01/2024 00:18:47||39673|4016549136|4017720512
26994|1|53299|03/01/2024 03:23:34||28586|1653636312|2225447224
28475|1|17160|03/01/2024 10:34:38||2722|325660432|394460608
26265|1|51885|02/01/2024 23:52:39||41241|3861230784|5203377248
28314|1|43797|03/01/2024 09:46:49||5591|569898512|614413152
28540|1|59735|03/01/2024 10:56:02||1438|4549224704|9507277872
26093|1|51212|02/01/2024 23:02:21||44259|4655917320|6415867608
24949|1|66732|02/01/2024 17:33:06||64014|14416213184|15145825232
27673|1|17452|03/01/2024 06:42:27||16653|2165898312|2628281824
28404|1|28958|03/01/2024 10:17:52||3728|983266840|1435523800
28315|1|38258|03/01/2024 09:42:56||5824|11334626048|26457412488
26577|1|34064|03/01/2024 01:21:11||35929|17833802968|24910420240
26345|1|25275|03/01/2024 00:16:31||39809|136200313224|279887396208
28502|1|8347|03/01/2024 10:43:57||2163|362826232|460905728
25501|1|51526|02/01/2024 20:19:28||54032|5210368344|7525325928
27439|1|84546|03/01/2024 05:36:13||20627|1576262560|2355001704
27088|1|81133|03/01/2024 03:59:27||26433|9643313888|10444612504
27506|1|87203|03/01/2024 05:51:55||19685|217468624|259345728
25534|1|59631|02/01/2024 20:22:57||53823|27144739304|31831705624
27299|1|13992|03/01/2024 04:59:03||22857|1700055560|1963762920
26578|1|98839|03/01/2024 01:21:40||35900|58553407208|130438394104
28405|1|79835|03/01/2024 10:17:13||3767|139109600|170822024
28442|1|88996|03/01/2024 10:26:50||3190|101449352|115736920
28054|1|80435|03/01/2024 08:34:59||9901|841906584|922405152
26094|1|82791|02/01/2024 23:00:15||44385|27513668896|34698998392
26719|1|60031|03/01/2024 02:04:52||33308|12149407024|13655276152
26453|1|11546|03/01/2024 00:42:40||38240|6192304536|7165954208
26544|1|31579|03/01/2024 01:18:02||36118|1521703040|2166524760
25445|1|54250|02/01/2024 19:50:26||55774|6743399080|8320489304
28274|1|90960|03/01/2024 09:31:42||6498|790253264|1094566608
27065|1|9432|03/01/2024 03:48:14||27106|11331755784|11652625192
28155|1|61684|03/01/2024 09:07:35||7945|1620757056|1667789984
27151|1|42685|03/01/2024 04:14:15||25545|40970816688|108829779096
28275|1|47486|03/01/2024 09:39:50||6010|1388569280|1686986216
26850|1|86212|03/01/2024 02:42:05||31075|65807569176|175558794264
28406|1|96277|03/01/2024 10:12:25||4055|119047736|152385840
25536|1|45464|02/01/2024 20:23:38||53782|6940091424|9848685224
26307|1|62190|03/01/2024 00:01:36||40704|8168474984|9906706784
25103|1|44041|02/01/2024 18:12:52||61628|29711486048|35020490160
26346|1|83091|03/01/2024 00:10:31||40169|1907556536|2412137072
27773|1|35621|03/01/2024 07:13:32||14788|37670176544|95677223504
28443|1|87798|03/01/2024 10:22:07||3473|1297877752|1789525856
28503|1|17328|03/01/2024 10:44:43||2117|633122640|717512808
27440|1|71416|03/01/2024 05:31:27||20913|4207839160|4236497336
27985|1|16015|03/01/2024 08:15:19||11081|750933312|774646800
26755|1|57697|03/01/2024 02:16:34||32606|693774168|825110792
24927|1|49043|02/01/2024 17:28:50||64270|2279648800|2477785736
27225|1|98717|03/01/2024 04:35:06||24294|627843080|934715016
27226|1|36021|03/01/2024 04:33:59||24361|74043497632|193649792288
27947|1|26831|03/01/2024 08:09:15||11445|23898769368|49322749080
28240|1|80752|03/01/2024 09:28:18||6702|652975856|714437392
27559|1|5281|03/01/2024 06:19:42||18018|7391433760|9720774448
25168|1|82843|02/01/2024 18:38:24||60096|4470277672|5380638512
25982|1|28960|02/01/2024 22:31:27||46113|129904951992|256985876296
27400|1|47510|03/01/2024 05:21:39||21501|44613993040|87229556984
27089|1|91314|03/01/2024 03:55:17||26683|4405876760|4945130976
28504|1|23672|03/01/2024 10:46:05||2035|4308011072|10536566808
26545|1|96669|03/01/2024 01:19:48||36012|4100643944|6020568928
26614|1|33410|03/01/2024 01:36:12||35028|95013307344|258359459848
