IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26147,5,17770,05-01-2024 18:34:17,,18343,263891153,340555506
26652,5,63188,05-01-2024 22:06:46,,5594,102650212,126578786
24840,5,12457,05-01-2024 09:31:59,,50881,1603786396,1978975381
25718,5,28802,05-01-2024 15:36:05,,29035,245148172,349798148
24791,5,86426,05-01-2024 09:17:31,,51749,158931361,202064665
26179,5,63273,05-01-2024 18:42:08,,17872,2029083546,2789516446
25385,5,71381,05-01-2024 13:15:46,,37454,756734567,840405201
26556,5,57101,05-01-2024 21:21:09,,8331,68711674,79434223
26557,5,29784,05-01-2024 21:22:16,,8264,636690924,725025494
26096,5,18382,05-01-2024 18:15:55,,19445,1230131207,1303651037
26042,5,32817,05-01-2024 17:54:09,,20751,1412270195,2044373873
25920,5,33744,05-01-2024 17:04:13,,23747,571989786,759746889
25416,5,71591,05-01-2024 13:22:58,,37022,4221855959,3196726644
25921,5,29793,05-01-2024 17:02:12,,23868,174488998,243270709
26291,5,61646,05-01-2024 19:39:09,,14451,3438637007,7696056091
25305,5,8078,05-01-2024 12:44:24,,39336,1003307485,1319711393
26558,5,78820,05-01-2024 21:26:50,,7990,309267381,376126921
26121,5,77658,05-01-2024 18:29:49,,18611,127642111,152143454
26606,5,10730,05-01-2024 21:48:59,,6661,9318411,13182995
25169,5,40416,05-01-2024 11:43:45,,42975,2233242569,1667038105
25831,5,74723,05-01-2024 16:22:15,,26265,57814857,63858312
25465,5,41944,05-01-2024 13:43:14,,35806,1965731495,2820435979
24691,5,19569,05-01-2024 08:34:56,,54304,3348145313,3574917264
26832,5,16781,05-01-2024 23:20:17,,1183,48673713,54401899
26411,5,96325,05-01-2024 20:22:36,,11844,247546372,363996717
26559,5,66927,05-01-2024 21:22:43,,8237,336672858,422670335
26269,5,49588,05-01-2024 19:27:49,,15131,386817104,443142078
26480,5,99599,05-01-2024 20:54:07,,9953,941376434,1372241562
25438,5,53925,05-01-2024 13:38:53,,36067,289948546,343025642
26245,5,89390,05-01-2024 19:11:52,,16088,4664122949,10850132740
24998,5,68408,05-01-2024 10:34:00,,47160,21761341259,40938311927
25486,5,76753,05-01-2024 13:59:01,,34859,1025675244,1225585759
26560,5,14227,05-01-2024 21:29:08,,7852,128271862,131012604
24461,5,53066,05-01-2024 06:51:26,,60514,777811695,918105471
25192,5,86606,05-01-2024 11:57:26,,42154,411290331,477391332
24721,5,88352,05-01-2024 08:47:50,,53530,1267896871,1314836460
26246,5,38207,05-01-2024 19:16:38,,15802,485115863,539053235
25513,5,76967,05-01-2024 14:03:55,,34565,1539359582,1693767877
25947,5,14537,05-01-2024 17:15:11,,23089,736509142,808166311
