IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26147,5,17770,05-01-2024 18:34:17,,7543,148301183,176045644
24840,5,12457,05-01-2024 09:31:59,,40081,668748785,943409070
25718,5,28802,05-01-2024 15:36:05,,18235,133200197,164653976
24791,5,86426,05-01-2024 09:17:31,,40949,231504522,286141692
26179,5,63273,05-01-2024 18:42:08,,7072,1286656754,1336293603
25385,5,71381,05-01-2024 13:15:46,,26654,633849334,731910262
25147,5,40174,05-01-2024 11:33:55,,32765,351485461,376376605
26096,5,18382,05-01-2024 18:15:55,,8645,344472234,458308773
26042,5,32817,05-01-2024 17:54:09,,9951,769247621,1094204850
25920,5,33744,05-01-2024 17:04:13,,12947,111722225,117818436
26043,5,98845,05-01-2024 17:55:23,,9877,157498549,221785851
25416,5,71591,05-01-2024 13:22:58,,26222,3209121385,2332867189
25921,5,29793,05-01-2024 17:02:12,,13068,29436419,35735726
26291,5,61646,05-01-2024 19:39:09,,3651,670005692,1485953467
24763,5,68875,05-01-2024 09:06:39,,41601,215981972,219363391
25305,5,8078,05-01-2024 12:44:24,,28536,582604361,735805170
26065,5,25434,05-01-2024 18:05:42,,9258,215394339,259007071
26121,5,77658,05-01-2024 18:29:49,,7811,63048949,78949026
25169,5,40416,05-01-2024 11:43:45,,32175,1636106920,1193799070
25831,5,74723,05-01-2024 16:22:15,,15465,14442213,15204667
25465,5,41944,05-01-2024 13:43:14,,25006,2170915415,2856065670
25512,5,5571,05-01-2024 14:00:02,,23998,26860106,35245229
24720,5,38761,05-01-2024 08:43:15,05-01-2024 20:31:06,42471,5453051466,13533455935
26122,5,23002,05-01-2024 18:24:27,,8133,2070693552,4394800692
24691,5,19569,05-01-2024 08:34:56,,43504,2744371236,3147332542
24194,5,16781,05-01-2024 05:04:15,,56145,2003657793,2469397925
26411,5,96325,05-01-2024 20:22:36,,1044,19934995,29259832
25875,5,66927,05-01-2024 16:44:22,,14138,669542023,797817511
24041,5,6505,05-01-2024 04:03:21,,59799,2586628780,3595406877
26269,5,49588,05-01-2024 19:27:49,,4331,91164171,113822326
26097,5,99599,05-01-2024 18:13:40,,8780,331507921,423462383
25438,5,53925,05-01-2024 13:38:53,,25267,267761135,322486693
26245,5,89390,05-01-2024 19:11:52,,5288,1572273557,3235497072
24998,5,68408,05-01-2024 10:34:00,,36360,13494100143,31965438637
25486,5,76753,05-01-2024 13:59:01,,24059,949842306,1021509941
24461,5,53066,05-01-2024 06:51:26,,49714,653397426,886455014
25192,5,86606,05-01-2024 11:57:26,,31354,370874171,389811259
24721,5,88352,05-01-2024 08:47:50,,42730,1100383940,1192855544
26246,5,38207,05-01-2024 19:16:38,,5002,210499353,211586167
25513,5,76967,05-01-2024 14:03:55,,23765,1494851322,1756397082
25947,5,14537,05-01-2024 17:15:11,,12289,95693653,124957395
25055,5,18194,05-01-2024 10:57:18,,34962,781577468,864781118
23979,5,65916,05-01-2024 03:30:01,,61799,14146330983,31733142043
25899,5,97157,05-01-2024 16:53:09,,13611,28095790,37057222
25357,5,91655,05-01-2024 13:00:04,,27596,526988340,615311340
26356,5,24188,05-01-2024 20:05:50,,2050,134571261,148970602
25678,5,32001,05-01-2024 15:11:00,,19740,1861505180,2449681080
24842,5,67630,05-01-2024 09:37:37,,39743,589208375,841818905
26098,5,10766,05-01-2024 18:10:24,,8976,275777344,378108626
25555,5,57625,05-01-2024 14:24:34,,22526,60336423,88938179
26018,5,95487,05-01-2024 17:45:44,,10456,104708878,128540805
26292,5,86451,05-01-2024 19:32:05,,4075,38967903,40732919
26317,5,88993,05-01-2024 19:43:26,,3394,244858314,153860800
24693,5,12547,05-01-2024 08:39:02,,43258,13683449694,28075627286
25487,5,36344,05-01-2024 13:59:57,,24003,1074273753,1254161692
25579,5,62893,05-01-2024 14:38:11,,21709,154682395,183858863
25719,5,57811,05-01-2024 15:39:41,,18019,30603207,37741762
26357,5,64969,05-01-2024 20:03:44,,2176,149299339,167884403
25556,5,95940,05-01-2024 14:22:42,,22638,703833579,1012977548
23907,5,56034,05-01-2024 03:05:44,,63256,1075872623,1300244267
24999,5,73459,05-01-2024 10:32:20,,36460,68247315,84703720
25832,5,94186,05-01-2024 16:22:00,,15480,95032056,119630653
24970,5,83992,05-01-2024 10:22:24,,37056,1667784655,2404679335
26180,5,71319,05-01-2024 18:41:55,,7085,222026216,232023052
25223,5,49083,05-01-2024 12:09:39,,30621,227440324,319110158
25900,5,30679,05-01-2024 16:51:47,,13693,538183385,592319744
26270,5,79262,05-01-2024 19:27:15,,4365,298636946,378765303
25557,5,55253,05-01-2024 14:27:10,,22370,23494746,33466215
26430,5,89632,05-01-2024 20:30:23,,577,24610905,33786871
25000,5,36732,05-01-2024 10:32:48,,36432,1620872506,1758931835
26293,5,54947,05-01-2024 19:33:27,,3993,4487452,6701259
24888,5,42807,05-01-2024 09:52:20,,38860,977805385,1089511563
26358,5,34697,05-01-2024 20:02:29,,2251,619431156,1424868508
25330,5,82252,05-01-2024 12:53:03,,28017,1170008163,1595495182
25631,5,97155,05-01-2024 14:56:23,,20617,180074741,241214047
24387,5,15700,05-01-2024 06:29:00,,51060,1107821671,1646496036
24320,5,85886,05-01-2024 05:50:15,,53385,2485390493,3700245555
26067,5,86391,05-01-2024 18:00:37,,9563,258541355,296192350
25535,5,79585,05-01-2024 14:16:54,,22986,96084727,108075032
25876,5,96392,05-01-2024 16:41:49,,14291,232873265,306233097
25466,5,81768,05-01-2024 13:40:50,,25150,1295804935,1421463878
25331,5,90287,05-01-2024 12:50:59,,28141,529836538,742233428
24624,5,85446,05-01-2024 08:08:41,,45079,1530541673,2103079994
25795,5,89840,05-01-2024 16:05:42,,16458,1003165994,1439335103
26198,5,21968,05-01-2024 18:54:38,,6322,236772124,278957552
25056,5,88969,05-01-2024 10:51:04,,35336,286373065,288542664
25536,5,14500,05-01-2024 14:14:17,,23143,267637036,365864591
24813,5,95442,05-01-2024 09:27:47,,40333,183023240,209402153
24440,5,67651,05-01-2024 06:44:38,,50122,456711127,596770872
25901,5,59618,05-01-2024 16:52:41,,13639,142325382,198779407
25332,5,52114,05-01-2024 12:51:43,,28097,10945546574,31932228240
24971,5,53459,05-01-2024 10:29:50,,36610,138784425,142364024
25632,5,65722,05-01-2024 14:55:19,,20681,106861416,130144457
25308,5,99078,05-01-2024 12:42:42,,28638,643338657,753643235
