IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
14396|0|72937|31/12/2023 12:07:41||46939|8762419376|9338840792
14397|0|74301|31/12/2023 12:26:24||45816|6798749312|9967791888
14404|0|77688|31/12/2023 23:05:05||7495|831910672|1106352440
5117|0|62355|31/12/2023 14:26:34||38606|57657312264|122868596000
5119|0|74669|31/12/2023 18:08:53||25267|2602377840|3544165312
5121|0|85519|31/12/2023 12:48:22||44498|10838294064|14389736544
1789|0|55450|31/12/2023 22:35:08||9292|1749003112|2495306248
1794|0|86264|31/12/2023 19:59:48||18612|1909981960|2326272848
5124|0|96559|31/12/2023 13:35:36||41664|16640096760|17837691152
14410|0|77661|31/12/2023 20:04:25||18335|1913051288|1999590816
14411|0|77027|31/12/2023 12:30:17||45583|5505361376|7353488624
14413|0|77463|31/12/2023 14:08:14||39706|16560091208|21494377024
14414|0|43777|31/12/2023 22:39:08||9052|21290369456|52952953304
5125|0|25839|31/12/2023 18:52:53||22627|14917865104|20706225088
5126|0|21645|31/12/2023 16:43:53|01/01/2024 01:01:39|29866|677363760|805068352
6711|0|21645|01/01/2024 01:02:16||464|58555792|81993808
6590|0|53028|01/01/2024 00:07:41||3739|1394097128|1408710672
1807|0|42228|31/12/2023 19:10:49||21551|3188907960|4295693504
5128|0|38260|31/12/2023 20:25:24||17076|4318535528|4559027064
6644|0|54570|01/01/2024 00:38:11||1909|3596197496|6896079792
6610|0|76237|01/01/2024 00:16:46||3194|67642288|94910728
14423|0|22313|31/12/2023 23:42:55||5225|16074218128|33837740016
14426|0|35261|31/12/2023 17:41:57||26883|7355309800|9857562568
14428|0|16186|31/12/2023 15:16:55||35585|11504377736|13894501448
5134|0|8960|31/12/2023 19:30:25||20375|1582913088|2273853984
5135|0|59205|31/12/2023 23:09:54||7206|21530830568|41225576312
14429|0|83585|31/12/2023 22:17:03||10377|4009825920|6008756584
5136|0|4732|31/12/2023 14:31:47||38293|4405382920|4713388816
1822|0|73342|31/12/2023 12:33:49||45371|6930142488|7691691112
1825|0|78882|31/12/2023 13:03:47||43573|5300637368|5893212384
1826|0|13652|31/12/2023 22:13:22||10598|3929194584|4004264776
5140|0|65857|31/12/2023 13:29:57||42003|19991758888|23827735784
5142|0|60741|31/12/2023 22:32:20||9460|2057418912|2145533416
5143|0|47789|31/12/2023 16:42:09||30471|773449736|985551128
5145|0|17166|31/12/2023 17:36:45||27195|57759645248|135966253360
1831|0|62627|31/12/2023 14:21:11||38929|21436773800|39825793824
14437|0|27076|31/12/2023 16:13:31||32189|2910059400|3252700672
5147|0|63329|31/12/2023 16:28:15||31305|3498162544|4379953024
5148|0|24952|31/12/2023 22:51:24||8316|3453422360|3761298664
1840|0|77120|31/12/2023 13:08:58||43262|16889032240|19898644192
1842|0|88791|31/12/2023 23:07:05||7375|1532967544|1700219104
5149|0|33912|31/12/2023 14:51:54||37086|11160415184|11663801392
5150|0|86402|31/12/2023 15:52:35||33445|60480007744|155425300624
14443|0|59587|31/12/2023 14:31:53||38287|2041500552|2158190024
5152|0|75263|31/12/2023 16:43:56||30364|3705414568|4891556304
6686|0|69235|01/01/2024 00:54:11||949|15334160|21482056
14446|0|6916|31/12/2023 16:46:57||30183|8075640728|9024461392
1849|0|30336|31/12/2023 15:53:57||33363|9930851336|10361108400
5156|0|54404|31/12/2023 22:45:28||8672|1446619872|1544314544
14449|0|94047|31/12/2023 20:55:11||15289|10739215728|11391934616
5160|0|68624|31/12/2023 17:48:18||26502|10455551856|11519643728
1855|0|57230|31/12/2023 13:45:10||41090|20830944056|21581622944
14454|0|66423|31/12/2023 13:06:07||43433|22609725688|27513227808
14455|0|53757|31/12/2023 13:34:02||41758|902154608|1045613504
14456|0|37529|31/12/2023 19:58:31||18689|44276155784|94662748688
