IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
29704,5,96501,06-01-2024 19:42:45,,7035,24707686,31131982
29589,5,75977,06-01-2024 18:52:12,,10068,406183160,590474904
28969,5,86426,06-01-2024 14:38:05,,25315,47580451,68542167
29630,5,57101,06-01-2024 19:18:23,,8497,29414704,42570369
28996,5,29784,06-01-2024 14:43:40,,24980,702945539,783446801
29216,5,24707,06-01-2024 16:16:53,,19387,47369404,70944187
28248,5,18382,06-01-2024 09:31:00,,43740,1988407088,2878253644
29773,5,24110,06-01-2024 20:19:42,,4818,186543182,206057119
29774,5,50817,06-01-2024 20:11:24,,5316,392100813,543837062
29376,5,32817,06-01-2024 17:15:26,,15874,152044357,219825600
29444,5,33744,06-01-2024 17:43:01,,14219,639377080,668700221
29964,5,31230,06-01-2024 21:33:47,,373,6889262,8276136
29445,5,71591,06-01-2024 17:43:30,,14190,1647687417,1137999473
29749,5,29793,06-01-2024 20:02:28,,5852,327320863,432801613
29167,5,68875,06-01-2024 15:57:36,,20544,33917938,48971141
29550,5,25434,06-01-2024 18:34:11,,11149,223820181,284219358
29610,5,77658,06-01-2024 19:07:23,,9157,38619899,47841410
29651,5,40416,06-01-2024 19:22:54,,8226,459871540,297493064
28222,5,74723,06-01-2024 09:20:41,,44359,56705036,81356591
28922,5,38761,06-01-2024 14:11:43,,26897,3967252175,11050775868
28274,5,96274,06-01-2024 09:47:25,,42755,321037269,424694814
29069,5,19569,06-01-2024 15:18:59,,22861,1844253275,2560292231
28772,5,16781,06-01-2024 13:17:35,,30145,1208717927,1650476481
27766,5,94023,06-01-2024 06:13:56,,55564,15098293570,34402846357
29117,5,66927,06-01-2024 15:36:27,,21813,514055693,755401719
29290,5,49588,06-01-2024 16:40:31,,17969,552726606,660140039
28625,5,73371,06-01-2024 12:05:35,,34465,8750055201,19346546807
28020,5,89390,06-01-2024 08:00:20,,49180,18040896812,40302804323
28304,5,68408,06-01-2024 09:59:16,,42044,12694581614,36200923216
28671,5,53066,06-01-2024 12:29:51,,33009,324417595,377934572
27411,5,88352,06-01-2024 03:24:23,06-01-2024 21:32:32,65289,1561770267,1728515921
29834,5,95299,06-01-2024 20:41:42,,3498,75250159,95564389
29631,5,49105,06-01-2024 19:11:28,,8912,38576940,40001633
28352,5,38207,06-01-2024 10:18:23,,40897,538017871,691794287
28997,5,14537,06-01-2024 14:45:19,,24881,479685830,602725557
29922,5,18194,06-01-2024 21:15:13,,1487,51536064,59167788
29551,5,65916,06-01-2024 18:35:25,,11075,2435422914,5261446945
29043,5,59763,06-01-2024 15:03:43,,23777,86189242,99244558
29652,5,97157,06-01-2024 19:28:41,,7879,22816960,26436739
29775,5,12828,06-01-2024 20:11:26,,5314,266992844,283378831
28756,5,95838,06-01-2024 13:02:56,,31024,7620827454,4112426753
28480,5,54985,06-01-2024 11:06:55,,37985,1897796525,2520460411
27648,5,64630,06-01-2024 05:17:08,,58972,1350649452,1588769239
28305,5,24188,06-01-2024 09:58:45,,42075,2897379129,4127749590
29727,5,32001,06-01-2024 19:52:45,,6435,142688056,177956096
28712,5,74536,06-01-2024 12:44:46,,32114,779553072,1085441403
