IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||16942|4540992152|5374448272
7421|0|37974|01/01/2024 06:09:44||35416|24219326928|24853742224
8813|0|33927|01/01/2024 14:35:19||5081|3198578560|3615192864
8442|0|80035|01/01/2024 11:37:02||15778|1672005288|2012751464
7299|0|87799|01/01/2024 05:10:52||38948|3120927736|3638487728
7706|0|85070|01/01/2024 07:54:41||29119|2466228192|3604024840
8600|0|85502|01/01/2024 12:36:09||12231|2312722456|2840447016
8960|0|62355|01/01/2024 15:49:28||632|1178393264|2966524744
8293|0|49346|01/01/2024 10:51:07||18533|4073160920|4375457784
8121|0|80501|01/01/2024 10:06:54||21186|1598282080|1836395872
8689|0|74669|01/01/2024 13:20:44||9556|1091096040|1446001848
6801|0|85519|01/01/2024 01:49:13||51047|16096583400|18960181032
7327|0|82652|01/01/2024 05:27:30|01/01/2024 15:53:24|37554|10789692136|11134783208
8986|0|82652|01/01/2024 15:53:46||374|72701152|107456760
7442|0|59125|01/01/2024 06:15:55||35045|225856936|270924232
6890|0|96559|01/01/2024 02:26:08||48832|6776229552|9543545592
8776|0|77027|01/01/2024 14:17:53||6127|46679440|66045408
8546|0|43777|01/01/2024 12:03:12||14208|39109090952|98949911536
7467|0|25839|01/01/2024 06:23:35||34585|20998986960|24742910160
7557|0|53028|01/01/2024 07:03:05||32215|9419146560|11018577328
8052|0|38260|01/01/2024 09:41:18||22722|4982535592|5897423896
8268|0|87485|01/01/2024 10:47:00||18780|38545594760|96811677456
7558|0|59994|01/01/2024 07:07:29||31951|2467253536|3011884592
8403|0|36265|01/01/2024 11:22:38||16642|2772283544|3224782360
7422|0|8960|01/01/2024 06:03:52||35768|6922888888|9782062376
6912|0|59205|01/01/2024 02:36:50||48190|106408742904|304897440288
7278|0|4732|01/01/2024 05:06:12||39228|4907503536|6609691368
7223|0|59414|01/01/2024 04:48:00||40320|11368887512|15173636152
8861|0|25097|01/01/2024 14:58:17||3703|408169400|560155104
6937|0|65857|01/01/2024 02:47:24||47556|20967916104|24989261224
8157|0|56849|01/01/2024 10:17:41||20539|10743010704|12793903520
8862|0|60741|01/01/2024 14:51:40||4100|194803432|222827656
7300|0|47789|01/01/2024 05:14:00||38760|3466377792|4405455944
7537|0|45696|01/01/2024 06:54:43||32717|1230047992|1732318960
8814|0|17166|01/01/2024 14:38:19||4901|7300697664|21309253320
7122|0|9319|01/01/2024 04:07:52||42728|21780318680|27604492592
8053|0|27076|01/01/2024 09:45:58||22442|1509266224|2034621640
7645|0|33912|01/01/2024 07:31:57||30483|5840760064|7798812728
8791|0|86402|01/01/2024 14:29:55||5405|11317431280|28437747552
7502|0|93219|01/01/2024 06:38:55||33665|5006872960|5770508136
7931|0|75263|01/01/2024 09:05:19||24881|6209464144|8545689448
8017|0|69235|01/01/2024 09:31:01||23339|1017430496|1426019248
8084|0|57595|01/01/2024 09:59:08||21652|695360944|902303320
7538|0|30336|01/01/2024 06:56:10||32630|2739885264|3529711200
8404|0|71399|01/01/2024 11:27:46||16334|5670546448|7882576912
7590|0|54404|01/01/2024 07:14:09|01/01/2024 15:55:54|31305|2113530472|3120524816
8987|0|54404|01/01/2024 15:56:28||212|23517960|29678976
7350|0|92628|01/01/2024 05:36:06||37434|16283977016|17266940408
7539|0|37317|01/01/2024 06:59:29||32431|5714718352|6328040744
7072|0|68624|01/01/2024 03:47:39||43941|20984716384|24867534792
7503|0|50884|01/01/2024 06:39:07||33653|2365463104|2512811664
7618|0|71658|01/01/2024 07:20:56||31144|1561194200|1957001944
8898|0|37529|01/01/2024 15:19:31||2429|4163848896|12217573992
7893|0|42806|01/01/2024 08:54:37||25523|4822101392|5062870848
8054|0|25093|01/01/2024 09:44:20||22540|1380270920|1618188680
8405|0|93337|01/01/2024 11:27:47||16333|8709156112|10546469040
6990|0|71383|01/01/2024 03:09:21||46239|9327560488|11661224400
7774|0|23638|01/01/2024 08:10:21||28179|3577414112|3807323168
7559|0|65812|01/01/2024 07:07:13||31967|4822764648|6817756224
8690|0|21813|01/01/2024 13:22:27||9453|8324350552|23073594824
8940|0|44839|01/01/2024 15:35:16||1484|172299616|206075352
7894|0|96132|01/01/2024 08:55:35||25465|2294229072|2746647344
6712|0|41896|01/01/2024 01:09:49||53411|25876737592|37983959736
7102|0|43101|01/01/2024 03:56:26||43414|8617197440|10004588776
7800|0|47660|01/01/2024 08:20:27||27573|10491118632|12330143104
7932|0|5259|01/01/2024 09:06:54||24786|1626081408|2395860200
8325|0|42098|01/01/2024 11:05:47||17653|3374901848|3710919928
7560|0|16048|01/01/2024 07:06:40||32000|3453392960|3531699264
