IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,27226,250699516,270357870
14314,3,8847,02-01-2024 16:42:07,,4673,76829141,91497900
13007,3,43931,02-01-2024 08:54:11,,32749,510439962,512473900
13470,3,71033,02-01-2024 11:45:05,,22495,360089577,486849376
11844,3,86426,02-01-2024 02:13:25,,56795,602249279,657400390
14234,3,98602,02-01-2024 16:13:25,,6395,44674073,48400604
14434,3,64916,02-01-2024 17:23:49,,2171,14256311,20252684
13740,3,74376,02-01-2024 13:35:26,,15874,1408844982,1418574167
13741,3,18344,02-01-2024 13:39:34,,15626,523014781,748120530
14109,3,24707,02-01-2024 15:35:12,,8688,156339993,159640087
12608,3,11027,02-01-2024 06:38:38,,40882,226797649,314233677
13954,3,41503,02-01-2024 14:47:14,,11566,141851341,195294583
13584,3,10551,02-01-2024 12:36:58,,19382,228567583,288012837
13191,3,9991,02-01-2024 10:09:57,,28203,6891309664,14582792389
13192,3,26897,02-01-2024 10:02:57,,28623,832086143,1019639160
13219,3,41746,02-01-2024 10:16:33,,27807,889720209,913289003
14012,3,32604,02-01-2024 15:04:24,,10536,356723745,364164596
13008,3,88379,02-01-2024 08:57:27,,32553,303594875,320109158
14235,3,65640,02-01-2024 16:17:52,,6128,872227301,926968762
13985,3,20107,02-01-2024 14:59:18,,10842,135807287,194404512
13638,3,27107,02-01-2024 12:57:57,,18123,84058811,103222321
12672,3,40795,02-01-2024 06:55:13,,39887,29656616,32466877
13418,3,30067,02-01-2024 11:22:04,,23876,91811343,104315987
12864,3,68875,02-01-2024 08:07:48,,35532,329426561,485133032
13560,3,63370,02-01-2024 12:25:19,,20081,115734176,122500542
12951,3,87377,02-01-2024 08:37:39,,33741,662288745,784462823
14262,3,63466,02-01-2024 16:25:33,,5667,18146370,19917324
12091,3,40957,02-01-2024 03:38:24,,51696,3223936200,9610571681
12523,3,69819,02-01-2024 06:08:29,,42691,114079638,132894535
13742,3,13260,02-01-2024 13:30:22,,16178,132137806,165595727
14236,3,7207,02-01-2024 16:19:05,,6055,586112275,855241080
12806,3,20131,02-01-2024 07:47:44,,36736,514242195,552968047
14237,3,89311,02-01-2024 16:15:23,,6277,208847481,310715764
14315,3,94645,02-01-2024 16:48:40,,4280,1198980,1380056
13164,3,20094,02-01-2024 09:57:35,,28945,263992021,341599704
12835,3,66573,02-01-2024 07:57:56,,36124,974150041,1258971276
14040,3,89447,02-01-2024 15:14:33,,9927,215609372,268359900
14435,3,84704,02-01-2024 17:23:39,,2181,22863860,29853549
13585,3,28929,02-01-2024 12:37:55,,19325,1271854063,1326906894
14436,3,40901,02-01-2024 17:22:44,,2236,37322904,44120600
12584,3,38823,02-01-2024 06:20:05,,41995,829096447,886186320
12020,3,28616,02-01-2024 03:15:38,,53062,313185064,415257963
11942,3,25904,02-01-2024 02:48:05,,54715,23832419690,49845995501
13136,3,26599,02-01-2024 09:42:08,,29872,1037719043,1133989246
13708,3,93954,02-01-2024 13:25:23,,16477,2524549162,6224749187
13955,3,19442,02-01-2024 14:46:38,,11602,416392828,798495925
14203,3,41838,02-01-2024 16:02:14,,7066,393637747,406515144
12978,3,20050,02-01-2024 08:43:55,,33365,41771087,56627325
13682,3,21323,02-01-2024 13:18:58,,16862,27388876,37709303
13033,3,39156,02-01-2024 09:04:01,,32159,529289063,572265502
12458,3,70324,02-01-2024 05:42:05,,44275,338617728,476267773
14204,3,46900,02-01-2024 16:00:15,,7185,135488989,182031180
12266,3,11728,02-01-2024 04:37:46,,48134,702302703,758106292
11910,3,14771,02-01-2024 02:32:54,,55626,579965961,598991645
13471,3,41784,02-01-2024 11:46:42,,22398,669593247,883956299
14412,3,27814,02-01-2024 17:18:39,,2481,165051601,169745370
12212,3,63626,02-01-2024 04:17:59,,49321,412605461,560542284
13034,3,95299,02-01-2024 09:09:26,,31834,662529817,952432589
14136,3,20535,02-01-2024 15:44:00,,8160,501931061,556255176
13819,3,25532,02-01-2024 14:04:27,,14133,228781331,293712995
14288,3,49105,02-01-2024 16:30:57,,5343,62141731,81875625
11728,3,28503,02-01-2024 01:39:00,,58860,16657826180,33094087671
12243,3,36272,02-01-2024 04:24:08,02-01-2024 17:58:07,48839,1297225552,1811344752
12244,3,4200,02-01-2024 04:23:24,,48996,14272376045,36761086573
14316,3,26136,02-01-2024 16:45:06,,4494,93885730,104610204
13683,3,59763,02-01-2024 13:14:38,,17122,23184240,30221135
14137,3,12828,02-01-2024 15:49:53,,7807,317517302,423398374
14013,3,51981,02-01-2024 15:05:55,,10445,267508173,277236356
12353,3,20234,02-01-2024 05:05:22,,46478,840849430,1099827153
11676,3,91655,02-01-2024 01:16:49,,60191,2180707729,2360268160
