IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||29542|6423968248|7371517992
7421|0|37974|01/01/2024 06:09:44||48016|26931057952|39132440944
8813|0|33927|01/01/2024 14:35:19||17681|3521527080|3898538528
8442|0|80035|01/01/2024 11:37:02||28378|1180469384|1314370744
7299|0|87799|01/01/2024 05:10:52||51548|5748266896|8499911472
9027|0|85070|01/01/2024 16:11:33||11907|1792518384|1826439648
9429|0|77688|01/01/2024 19:21:00||540|30795344|43565000
8600|0|85502|01/01/2024 12:36:09||24831|2723007032|3825342808
8960|0|62355|01/01/2024 15:49:28||13232|21151642544|49844758792
8293|0|49346|01/01/2024 10:51:07||31133|5487152672|6273812840
8121|0|80501|01/01/2024 10:06:54||33786|2759712424|3290586336
8689|0|74669|01/01/2024 13:20:44||22156|2625408368|2646925152
9357|0|55450|01/01/2024 18:57:59||1921|11036224|11762384
7442|0|59125|01/01/2024 06:15:55||47645|234806280|330381688
6890|0|96559|01/01/2024 02:26:08||61432|11637031136|15112680152
8776|0|77027|01/01/2024 14:17:53||18727|1716522192|2154810016
9336|0|77463|01/01/2024 18:41:10||2930|2721838608|3120906288
7557|0|53028|01/01/2024 07:03:05||44815|13021331192|17277173304
9157|0|38260|01/01/2024 17:14:11||8149|1025246584|1337628808
8268|0|87485|01/01/2024 10:47:00||31380|78036887472|173917814688
7558|0|59994|01/01/2024 07:07:29||44551|7505633976|10563251784
9259|0|36265|01/01/2024 18:09:39||4821|822717040|1136680696
9131|0|8960|01/01/2024 17:00:29||8971|436369952|452021952
6912|0|59205|01/01/2024 02:36:50||60790|170764797936|378737752368
7278|0|4732|01/01/2024 05:06:12||51828|7438402552|7633147592
9132|0|59414|01/01/2024 17:06:18||8622|2147969040|2769445712
8861|0|25097|01/01/2024 14:58:17||16303|5334607408|6416602560
6937|0|65857|01/01/2024 02:47:24||60156|36367299208|44047970296
9225|0|56849|01/01/2024 17:47:41||6139|3758178512|4479768488
8862|0|60741|01/01/2024 14:51:40||16700|1397241016|1980180608
9028|0|47789|01/01/2024 16:11:43||11897|3344633584|4275443728
9291|0|45696|01/01/2024 18:20:14||4186|124681432|133395896
8814|0|17166|01/01/2024 14:38:19||17501|28084601528|83648235048
7122|0|9319|01/01/2024 04:07:52||55328|21598757632|25407197136
8053|0|27076|01/01/2024 09:45:58||35042|2132894232|2560327952
7645|0|33912|01/01/2024 07:31:57||43083|12987306280|13453507832
8791|0|86402|01/01/2024 14:29:55||18005|31849640672|76144289912
7502|0|93219|01/01/2024 06:38:55||46265|1993954408|2581837328
9358|0|70465|01/01/2024 18:50:48||2352|1850476432|2135281512
7931|0|75263|01/01/2024 09:05:19||37481|7678626192|8275955464
8017|0|69235|01/01/2024 09:31:01||35939|805645472|1159422664
8084|0|57595|01/01/2024 09:59:08||34252|3629207192|3900075280
7538|0|30336|01/01/2024 06:56:10||45230|6056833192|6773001416
8404|0|71399|01/01/2024 11:27:46||28934|9298022360|12096165392
8987|0|54404|01/01/2024 15:56:28||12812|1595069040|1652669904
7350|0|92628|01/01/2024 05:36:06||50034|23106459576|25951786840
7072|0|68624|01/01/2024 03:47:39||56541|20620743504|26938599240
7503|0|50884|01/01/2024 06:39:07||46253|3423957704|3790589872
9107|0|71658|01/01/2024 16:54:59||9301|509491800|667699536
8898|0|37529|01/01/2024 15:19:31||15029|32927931792|74701450736
7893|0|42806|01/01/2024 08:54:37||38123|6427526320|8273852840
8054|0|25093|01/01/2024 09:44:20||35140|3897102088|5352753184
6990|0|71383|01/01/2024 03:09:21||58839|16732605984|23244069336
7774|0|23638|01/01/2024 08:10:21||40779|6310084976|7616192208
7559|0|65812|01/01/2024 07:07:13||44567|8727592272|9209480592
8690|0|21813|01/01/2024 13:22:27||22053|25473534984|61043805296
8940|0|44839|01/01/2024 15:35:16||14084|2916344736|4287112936
7894|0|96132|01/01/2024 08:55:35||38065|3029526352|4051917648
6712|0|41896|01/01/2024 01:09:49||66011|24086191960|35562641984
7800|0|47660|01/01/2024 08:20:27||40173|13451453192|19170338672
7932|0|5259|01/01/2024 09:06:54||37386|2122632512|2968509712
9359|0|97799|01/01/2024 18:58:16||1904|1672057784|1912927872
7560|0|16048|01/01/2024 07:06:40||44600|7026231768|9798934432
7504|0|39037|01/01/2024 06:39:31||46229|5982007336|6975896776
8018|0|20682|01/01/2024 09:36:05||35635|1597070632|1679702736
8370|0|82492|01/01/2024 11:11:42||29898|5600102944|7643380680
8863|0|5357|01/01/2024 14:55:21||16479|2278561416|2584369552
7736|0|85076|01/01/2024 08:05:41||41059|7911011944|11402548024
8733|0|58783|01/01/2024 13:53:27||20193|13949968080|17414176152
8158|0|5731|01/01/2024 10:15:48||33252|80983886136|157666745288
8815|0|78898|01/01/2024 14:38:43||17477|598843328|704407424
8988|0|99136|01/01/2024 15:57:25||12755|5099473064|7536118480
8085|0|81147|01/01/2024 09:50:23||34777|3720699664|4318879216
9387|0|11390|01/01/2024 19:03:12||1608|609567472|859849720
7619|0|14175|01/01/2024 07:29:20||43240|3891182488|4257200360
7225|0|60137|01/01/2024 04:40:44||53356|67224668720|135318942520
8371|0|63873|01/01/2024 11:18:44||29476|11519431216|14193556864
9133|0|82031|01/01/2024 17:08:38||8482|2175644160|2328882800
9243|0|17160|01/01/2024 17:58:01||5519|1044695544|1270800280
8792|0|59576|01/01/2024 14:24:15||18345|1921497456|2111261104
9388|0|43797|01/01/2024 19:00:53||1747|402392024|601986064
7673|0|59735|01/01/2024 07:45:48||42252|129219375112|275995416696
7394|0|51212|01/01/2024 05:57:21||48759|6884901848|9305585160
8754|0|38258|01/01/2024 14:07:10||19370|35009409808|85548955784
9360|0|64295|01/01/2024 18:54:09||2151|1531857600|1630411872
7775|0|8347|01/01/2024 08:12:46||40634|5824559352|7790843192
8548|0|51526|01/01/2024 12:00:23||26977|3816155512|4047428576
7592|0|70042|01/01/2024 07:17:01||43979|2253291712|2700264848
8915|0|11287|01/01/2024 15:21:29||14911|2844835280|2899327592
8838|0|81133|01/01/2024 14:49:48||16812|2962413856|3450086832
9244|0|61103|01/01/2024 17:55:46||5654|916983744|1081484336
8638|0|80435|01/01/2024 12:56:36||23604|1603731624|1694285704
7470|0|82791|01/01/2024 06:29:24||46836|26319287112|29061379328
8691|0|14428|01/01/2024 13:25:42||21858|4208466552|5366690496
9180|0|60031|01/01/2024 17:22:45||7635|566429880|836364000
9226|0|48759|01/01/2024 17:41:50||6490|434278872|516313824
9201|0|31579|01/01/2024 17:39:57||6603|1054409272|1377056552
7981|0|9432|01/01/2024 09:25:48||36252|5739539184|6439946072
9029|0|61684|01/01/2024 16:16:28||11612|2219938264|2519888408
8620|0|96277|01/01/2024 12:43:41||24379|1780338112|2022404424
9227|0|67555|01/01/2024 17:43:10||6410|135148984|142617080
7444|0|35621|01/01/2024 06:15:40||47660|101858967464|273818213064
8816|0|16015|01/01/2024 14:31:05||17935|1745669640|1801405472
