IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||31783|16001212728|17817068320
13229|0|33927|02/01/2024 21:04:29||10531|5916844144|7740158176
13230|0|80035|02/01/2024 21:01:10||10730|953120704|1332129840
13385|0|6516|02/01/2024 22:10:54||6546|967421992|1270411088
12667|0|87799|02/01/2024 17:19:55||24005|2005374000|2297615952
13207|0|19040|02/01/2024 20:58:20||10900|5497443512|7323179584
11632|0|68512|02/01/2024 10:19:08||49252|4512601040|6682597600
13500|0|85070|02/01/2024 23:02:07||3473|322877832|450783776
11542|0|77688|02/01/2024 09:39:43||51617|6166495856|8450983752
13326|0|62355|02/01/2024 21:46:54||7986|8818687856|17747243448
13138|0|24528|02/01/2024 20:29:20||12640|6647933008|7657243320
12585|0|82652|02/01/2024 16:40:16||26384|4330791496|6489707240
12260|0|55450|02/01/2024 14:38:05||33715|3228984056|3254477080
12937|0|59125|02/01/2024 19:01:34||17906|24222368|34334160
13480|0|86264|02/01/2024 22:59:05||3655|458430104|662889816
11120|0|87007|02/01/2024 06:38:20||62500|115917964984|265719928272
11428|0|18826|02/01/2024 08:49:31|02/01/2024 23:58:10|54519|83711963240|160864537248
12234|0|96559|02/01/2024 14:26:41||34399|5304361984|6975575592
12963|0|77661|02/01/2024 19:16:59||16981|357676288|432698360
12416|0|43777|02/01/2024 15:39:28||30032|64585882728|183704929208
11165|0|41083|02/01/2024 06:52:11||61669|76080458488|184847721984
11738|0|21645|02/01/2024 10:59:22||46838|8855917552|11009553152
12000|0|53028|02/01/2024 12:41:36||40704|15577587992|16529567152
13481|0|38260|02/01/2024 22:57:20||3760|1013956360|1217372352
13160|0|54570|02/01/2024 20:31:04||12536|31791319720|67143969800
12546|0|36265|02/01/2024 16:23:08||27412|2124875696|2740390344
12990|0|59205|02/01/2024 19:24:29||16531|43024996536|121298318936
12062|0|83585|02/01/2024 13:18:53||38467|23483589328|32869190560
13161|0|4732|02/01/2024 20:38:45||12075|2227872696|2496995560
12499|0|59414|02/01/2024 16:00:38||28762|10883956336|11981947624
13552|0|60741|02/01/2024 23:20:14||2386|740996360|945874784
13067|0|47789|02/01/2024 19:52:20||14860|1588204984|2165888008
12696|0|17166|02/01/2024 17:28:05||23515|47052033400|117157819272
12310|0|18892|02/01/2024 14:56:31||32609|10004234688|12966498352
12668|0|27076|02/01/2024 17:15:53||24247|1779572096|1990302952
12964|0|63329|02/01/2024 19:16:32||17008|961464440|1050630344
13276|0|77886|02/01/2024 21:22:22||9458|2703692576|3396147152
12547|0|88167|02/01/2024 16:21:36||27504|12334846968|12591473384
12644|0|33912|02/01/2024 17:07:35||24745|3858262656|4234917336
11843|0|86402|02/01/2024 11:32:50||44830|81743376024|155466247000
12914|0|59587|02/01/2024 18:59:57||18003|1462799760|2187228408
11313|0|70465|02/01/2024 07:56:06||57834|42659547344|49696522216
12387|0|75263|02/01/2024 15:22:54||31026|3593744288|4142274496
13446|0|11366|02/01/2024 22:44:52||4508|558755752|758873616
13231|0|57595|02/01/2024 21:09:06||10254|804792808|1136778656
12001|0|30336|02/01/2024 12:46:05||40435|9497911280|9968030216
13613|0|71399|02/01/2024 23:51:47||493|118796328|168300936
12871|0|54404|02/01/2024 18:35:54||19446|1780423992|1892730736
13553|0|85646|02/01/2024 23:20:31||2369|562719024|741189784
12586|0|37317|02/01/2024 16:40:28||26372|3551690056|4617104536
11615|0|68624|02/01/2024 10:03:53||50167|18671791728|19026380248
12849|0|57230|02/01/2024 18:26:15||20025|9003372456|11725172712
11588|0|66423|02/01/2024 09:53:35||50785|9924545336|13411214168
12587|0|42806|02/01/2024 16:40:56||26344|4862047008|4992625408
13429|0|25093|02/01/2024 22:35:03||5097|1573754360|1574367760
11944|0|5419|02/01/2024 12:21:07||41933|908799392|1159892312
12035|0|49253|02/01/2024 13:08:47||39073|3729293512|4934975208
12472|0|73710|02/01/2024 15:50:56||29344|6216494816|7296669640
12805|0|35546|02/01/2024 18:04:19||21341|1054215408|1283855752
13342|0|65812|02/01/2024 21:54:23||7537|1352696440|1879666144
13430|0|30847|02/01/2024 22:39:07||4853|1171503376|1183053000
11472|0|21813|02/01/2024 09:08:05||53515|85593176368|228199744592
12063|0|44839|02/01/2024 13:12:22||38858|15558315952|20182463864
13386|0|96132|02/01/2024 22:14:17||6343|647180208|807358104
11715|0|43101|02/01/2024 10:41:46||47894|9287900152|11635680552
13068|0|5259|02/01/2024 19:53:09||14811|880158544|1210735512
12182|0|26698|02/01/2024 14:05:22||35678|99836475048|227095599464
12283|0|42098|02/01/2024 14:41:43||33497|3163944712|3779988944
11916|0|16048|02/01/2024 12:17:22|02/01/2024 23:59:48|42146|11943180960|16569192096
12002|0|44400|02/01/2024 12:42:17||40663|15175906184|18394097264
13387|0|37480|02/01/2024 22:10:00||6600|1008909080|1100494504
12093|0|20682|02/01/2024 13:20:08||38392|4476838976|4992192920
13447|0|5731|02/01/2024 22:40:58||4742|9835035360|24580816384
12588|0|99136|02/01/2024 16:47:20||25960|1551997712|1670142400
13448|0|87164|02/01/2024 22:49:43||4217|1711966184|1940197864
12261|0|76792|02/01/2024 14:36:44||33796|1537856936|2901244168
12473|0|99739|02/01/2024 15:52:38||29242|61318679752|120668284440
13554|0|81147|02/01/2024 23:27:57||1923|255649504|296317056
13431|0|22791|02/01/2024 22:38:53||4867|522280936|560832192
13573|0|89313|02/01/2024 23:30:59||1741|389170592|530213576
12826|0|14175|02/01/2024 18:14:42||20718|5101199824|5570730320
12965|0|64480|02/01/2024 19:19:41||16819|800460152|1040826064
12183|0|60137|02/01/2024 14:07:13||35567|37749992016|97946002840
12337|0|8920|02/01/2024 15:02:04|02/01/2024 23:56:29|32065|15805942488|22111397792
13090|0|89902|02/01/2024 20:02:58||14222|1714608672|1970257112
12589|0|35390|02/01/2024 16:45:47||26053|6256446856|6414622032
13043|0|40685|02/01/2024 19:40:22||15578|37384944|47384720
13123|0|20349|02/01/2024 20:18:43||13277|1552655920|1871480664
11716|0|59576|02/01/2024 10:48:46||47474|30482359576|33948683504
