IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25757,5,42146,03-01-2024 11:41:20,,9520,104743283,120850083
25521,5,7910,03-01-2024 10:01:51,,15489,1198389302,1604644125
25208,5,97563,03-01-2024 07:40:54,,23946,433444503,591669030
23872,5,89840,02-01-2024 22:37:11,,56569,61453385,80496851
25592,5,36932,03-01-2024 10:39:10,,13250,932685493,958177485
25421,5,73563,03-01-2024 09:10:26,,18574,105107289,155136926
25459,5,25360,03-01-2024 09:33:18,,17202,113092643,142095828
24582,5,11338,03-01-2024 03:37:49,,38531,364318194,406960878
25442,5,65707,03-01-2024 09:20:23,,17977,57169218,65256597
24338,5,11082,03-01-2024 01:46:48,,45192,745442487,960008702
25791,5,45193,03-01-2024 12:02:45,,8235,2793742105,6770399188
26080,5,60302,03-01-2024 13:54:16,,1544,136171164,183366517
25593,5,34159,03-01-2024 10:35:22,,13478,772886245,795438282
25522,5,61752,03-01-2024 10:06:19,,15221,139365710,194102121
25971,5,54457,03-01-2024 13:19:08,,3652,393726629,576106639
25758,5,21644,03-01-2024 11:47:26,,9154,167276552,224907573
25990,5,91110,03-01-2024 13:29:48,,3012,105769932,114830332
25792,5,28338,03-01-2024 12:08:50,,7870,20656226,21315893
24606,5,70227,03-01-2024 03:45:26,03-01-2024 14:15:49,37823,334682638,458984969
25991,5,60961,03-01-2024 13:28:29,,3091,240175755,314783402
24658,5,16893,03-01-2024 04:00:35,,37165,943124132,971234001
26099,5,61101,03-01-2024 14:01:37,,1103,17379288,18398444
25303,5,44658,03-01-2024 08:28:09,,21111,2734194181,6346601175
25837,5,68133,03-01-2024 12:29:15,,6645,77314236,80560489
25544,5,16714,03-01-2024 10:18:34,,14486,108536338,129871263
25482,5,27552,03-01-2024 09:44:11,,16549,53780634,70471401
24845,5,44903,03-01-2024 05:27:28,,31952,11112203049,30924309906
25889,5,22021,03-01-2024 12:47:33,,5547,90888986,113633053
25770,5,13267,03-01-2024 11:57:23,,8557,2945652280,6844794571
24223,5,48539,03-01-2024 00:53:09,,48411,4086751448,10890516248
25001,5,18395,03-01-2024 06:24:56,,28504,76359539,96840350
26100,5,78014,03-01-2024 14:06:39,,801,49284668,57434134
24561,5,88187,03-01-2024 03:26:22,,39218,75795955,83940437
24015,5,32528,02-01-2024 23:32:11,,53269,1153833050,1481213131
24298,5,15857,03-01-2024 01:24:41,,46519,1657062806,1866635598
23898,5,49265,02-01-2024 22:49:12,,55848,2397802864,3343400335
25567,5,56617,03-01-2024 10:20:22,,14378,1097306840,1238212298
25029,5,56086,03-01-2024 06:34:48,,27912,1711263263,1780505442
25376,5,29907,03-01-2024 08:55:38,,19462,236458238,252040730
25890,5,35855,03-01-2024 12:41:02,,5938,10176019,14603860
25323,5,26937,03-01-2024 08:39:56,,20404,745192857,1044050659
24949,5,68526,03-01-2024 06:08:45,,29475,600667722,874995669
24864,5,89970,03-01-2024 05:35:00,,31500,594933584,744441949
26101,5,61858,03-01-2024 14:07:52,,728,7945494,9051099
23423,5,78674,02-01-2024 19:35:43,,67457,820858119,831995730
25102,5,90979,03-01-2024 07:06:52,03-01-2024 14:15:23,25711,11389656,15579590
24465,5,67088,03-01-2024 02:41:42,,41898,1104939813,1273357138
25594,5,93908,03-01-2024 10:38:45,,13275,752198538,1047466651
25668,5,60871,03-01-2024 11:00:55,,11945,350076477,498389789
25638,5,92102,03-01-2024 10:59:37,,12023,279769166,352736442
25838,5,69608,03-01-2024 12:21:08,,7132,47931858,67984997
25305,5,77552,03-01-2024 08:28:51,,21069,1360339411,1969151749
25422,5,36218,03-01-2024 09:13:57,,18363,70735944,105160456
23740,5,74322,02-01-2024 21:49:57,,59403,133641440,169883119
25916,5,65513,03-01-2024 12:53:10,,5210,320308542,469740850
25595,5,88457,03-01-2024 10:35:51,,13449,202015054,213289404
25461,5,54125,03-01-2024 09:35:36,,17064,73277846,86909766
25545,5,67911,03-01-2024 10:12:29,,14851,365510561,418681438
24362,5,87524,03-01-2024 01:54:26,,44734,756054674,788743101
24865,5,24774,03-01-2024 05:30:11,,31789,328371256,365084159
26119,5,26501,03-01-2024 14:17:03,,177,1383800,1989804
23660,5,65017,02-01-2024 21:15:38,,61462,1681088634,2115550417
25523,5,29550,03-01-2024 10:01:16,,15524,458740841,598987591
25149,5,58856,03-01-2024 07:23:43,,24977,6497409260,18637585935
26013,5,95846,03-01-2024 13:32:06,,2874,123680414,140754899
25839,5,64840,03-01-2024 12:29:34,,6626,28438281,33388299
26102,5,8046,03-01-2024 14:03:00,,1020,46956432,49873003
25946,5,88139,03-01-2024 13:07:24,,4356,24864703,31296922
26042,5,71739,03-01-2024 13:45:38,,2062,5618478,5760841
25992,5,62904,03-01-2024 13:24:23,,3337,133491068,151486269
25972,5,20236,03-01-2024 13:17:51,,3729,153177558,207390824
25254,5,17970,03-01-2024 08:09:34,,22226,509322240,650256404
24146,5,71660,03-01-2024 00:28:49,,49871,8403312201,21384910756
25229,5,87557,03-01-2024 07:50:00,,23400,35405751,35671298
24893,5,89745,03-01-2024 05:48:06,03-01-2024 14:15:28,30442,1576283245,1651202896
24866,5,34294,03-01-2024 05:32:41,,31639,952490771,1361705653
26043,5,58735,03-01-2024 13:45:48,,2052,118710586,177980083
24491,5,71008,03-01-2024 02:53:40,,41180,691950236,820881113
25279,5,44288,03-01-2024 08:17:51,,21729,690570178,846218775
26081,5,64097,03-01-2024 13:51:15,,1725,205075267,211810542
24742,5,77704,03-01-2024 04:34:53,03-01-2024 14:12:00,34627,633691629,762072080
26120,5,77704,03-01-2024 14:13:48,,372,36693789,41632522
24129,5,93744,03-01-2024 00:14:45,,50715,1910993473,2594672344
25349,5,71986,03-01-2024 08:45:36,,20064,718674917,911924019
24660,5,5302,03-01-2024 04:03:46,,36974,2090864305,2451621255
25690,5,57951,03-01-2024 11:10:41,,11359,914677081,1031042431
25771,5,24320,03-01-2024 11:56:40,,8600,61335159,87635300
25947,5,99957,03-01-2024 13:01:32,,4708,42002381,45009784
24100,5,6028,03-01-2024 00:08:56,,51064,17260072884,34315696883
24970,5,75354,03-01-2024 06:13:18,,29202,278296340,302899681
24789,5,89862,03-01-2024 04:56:07,,33833,1369851999,1677103258
25210,5,65607,03-01-2024 07:40:15,,23985,313763513,374521634
24641,5,53847,03-01-2024 03:55:16,,37484,2664035719,3814037364
25185,5,26601,03-01-2024 07:36:36,,24204,1699678712,4782353358
25186,5,38919,03-01-2024 07:34:27,,24333,368496121,385146673
25860,5,45655,03-01-2024 12:31:41,,6499,1349290163,2520953387
25230,5,51191,03-01-2024 07:57:24,,22956,1078089282,1313150214
25815,5,86576,03-01-2024 12:14:31,,7529,15965791,20460845
25306,5,62900,03-01-2024 08:22:20,,21460,8357691868,23365868502
25568,5,79762,03-01-2024 10:27:10,,13970,486808485,525963806
25816,5,23446,03-01-2024 12:19:10,,7250,2385765143,5028383334
25734,5,78773,03-01-2024 11:38:45,,9675,25837060,36655049
25324,5,37658,03-01-2024 08:33:59,03-01-2024 14:13:07,20348,3760858078,9962079755
25211,5,8859,03-01-2024 07:41:41,,23899,521264570,623530134
26044,5,48516,03-01-2024 13:40:03,,2397,53227384,72716734
23741,5,27133,02-01-2024 21:49:52,,59408,993690287,1072880887
24147,5,70892,03-01-2024 00:26:39,,50001,2043074533,2172081401
23899,5,35249,02-01-2024 22:40:38,,56362,2624298814,3524443042
25891,5,99650,03-01-2024 12:40:56,,5944,34563623,34903654
25423,5,91221,03-01-2024 09:15:54,,18246,1108615765,2817540133
25639,5,97655,03-01-2024 10:56:55,,12185,383579381,478626412
24867,5,95705,03-01-2024 05:36:07,,31433,421703000,535834049
24278,5,31727,03-01-2024 01:13:51,,47169,1142929393,1216798806
25443,5,9218,03-01-2024 09:27:50,,17530,50431057,63133816
23622,5,89355,02-01-2024 20:59:23,,62437,1676246790,2383134141
25817,5,20490,03-01-2024 12:15:18,,7482,2691108,3821011
25948,5,31355,03-01-2024 13:06:21,,4419,54478484,62940287
25861,5,76630,03-01-2024 12:37:27,,6153,58437697,65693085
25150,5,77738,03-01-2024 07:27:15,,24765,25026002,31662420
25640,5,63457,03-01-2024 10:52:31,,12449,703364869,898103863
25077,5,45142,03-01-2024 06:59:37,,26423,1325684359,1363753157
24544,5,85341,03-01-2024 03:17:03,,39777,2126450958,2399160087
23504,5,33663,02-01-2024 20:06:26,,65614,3686591717,4668017283
25596,5,76564,03-01-2024 10:32:46,,13634,338542571,471003068
25212,5,59388,03-01-2024 07:42:41,,23839,725889331,1025475349
25050,5,95817,03-01-2024 06:41:09,,27531,1072584814,1561739741
23383,5,90295,02-01-2024 19:10:39,03-01-2024 14:17:48,68829,11321933536,31604932280
26121,5,90295,03-01-2024 14:18:48,,72,12978318,28367844
24519,5,21543,03-01-2024 03:07:51,,40329,1300911290,1476809058
25862,5,25209,03-01-2024 12:39:31,,6029,80118618,113931273
24895,5,12921,03-01-2024 05:48:29,,30691,3168945475,3942639576
25123,5,98737,03-01-2024 07:14:58,,25502,466525742,501885362
25892,5,11821,03-01-2024 12:42:24,,5856,33280448,38603245
23924,5,71652,02-01-2024 22:57:21,,55359,1430597132,1865725793
24663,5,82724,03-01-2024 04:09:24,,36636,1170151122,1663668517
25735,5,65206,03-01-2024 11:31:09,,10131,461365076,576452639
23661,5,61313,02-01-2024 21:11:17,,61723,2871321329,3575562647
25917,5,7494,03-01-2024 12:54:24,,5136,1806583621,4889181421
23975,5,40676,02-01-2024 23:10:29,,54571,2027059479,2943082816
25281,5,13908,03-01-2024 08:10:41,,22159,16862864,23533660
24814,5,57908,03-01-2024 05:01:11,,33529,843682026,1175111594
25325,5,27979,03-01-2024 08:33:02,,20818,119225550,162346611
25462,5,89852,03-01-2024 09:33:26,,17194,584100003,618890622
24492,5,33097,03-01-2024 02:58:09,,40911,3146173138,4015308568
25377,5,72300,03-01-2024 08:53:09,,19611,305878881,431121178
25736,5,15871,03-01-2024 11:39:10,,9650,643891503,654378513
25863,5,87566,03-01-2024 12:37:31,,6149,121344373,122909723
25151,5,94487,03-01-2024 07:20:03,03-01-2024 14:17:31,25048,742120356,934966019
23742,5,82925,02-01-2024 21:40:31,,59969,488484601,511744280
25307,5,38670,03-01-2024 08:20:08,,21592,333204765,456784757
24824,5,72592,03-01-2024 05:13:56,,32764,974213286,1096319053
26014,5,91621,03-01-2024 13:35:06,,2694,75431668,90595399
25424,5,76760,03-01-2024 09:19:38,,18022,390540440,491926007
