IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,06-01-2024 17:25:16,62762,344586567,394477357
29147,3,28360,06-01-2024 06:37:57,,39123,786304331,860912349
30587,3,6239,06-01-2024 15:05:08,,8692,79916647,86709801
29124,3,8847,06-01-2024 06:27:35,,39745,1896179426,1909159759
30309,3,43931,06-01-2024 13:38:50,,13870,231092320,258516873
29451,3,12473,06-01-2024 08:29:58,,32402,2063804157,2680089535
30439,3,5024,06-01-2024 14:16:09,,11631,306154731,327551884
30656,3,4097,06-01-2024 15:29:08,,7252,13936328,18116721
30310,3,68888,06-01-2024 13:34:59,,14101,719562682,847348842
30465,3,80304,06-01-2024 14:29:44,,10816,158425258,222799849
28924,3,41503,06-01-2024 05:00:17,,44983,1167860683,1578589923
29831,3,10551,06-01-2024 10:42:06,,24474,973240530,1013147089
30684,3,87237,06-01-2024 15:36:11,,6829,78998424,110803238
28949,3,32604,06-01-2024 05:14:11,,44149,1716036105,1762692193
27806,3,88379,05-01-2024 23:01:51,,66489,316011602,456837002
29832,3,20107,06-01-2024 10:44:39,,24321,175116064,197178686
29278,3,35218,06-01-2024 07:23:08,,36412,372427007,454793468
29686,3,24772,06-01-2024 09:52:24,,27456,760346696,811341853
30832,3,63370,06-01-2024 16:31:02,,3538,3779844,5143185
29948,3,20253,06-01-2024 11:25:34,,21866,214839560,284793738
30623,3,63466,06-01-2024 15:17:27,,7953,103078953,110592810
30113,3,7207,06-01-2024 12:29:23,,18037,387130131,524116635
29422,3,20131,06-01-2024 08:13:58,,33362,90812970,116888441
29125,3,94645,06-01-2024 06:21:48,,40092,127101994,134599806
28458,3,55142,06-01-2024 02:37:37,,53543,851606441,931611198
30765,3,20094,06-01-2024 16:04:36,,5124,53722874,74790358
30114,3,90107,06-01-2024 12:21:29,,18511,217121222,242055720
29920,3,17408,06-01-2024 11:16:49,,22391,1071298160,1422260681
30000,3,28831,06-01-2024 11:46:16,,20624,1036511462,1168984309
30372,3,54059,06-01-2024 13:50:52,,13148,46468283,56640297
30247,3,91254,06-01-2024 13:17:31,,15149,262192710,310740609
29179,3,41944,06-01-2024 06:49:23,,38437,1246190092,1782771205
30339,3,68756,06-01-2024 13:41:43,,13697,484372828,695761905
28768,3,84704,06-01-2024 04:17:15,,47565,680692675,875463661
28626,3,28929,06-01-2024 03:29:53,,50407,5016399109,5464974114
30833,3,33015,06-01-2024 16:38:06,,3114,741892122,2196366830
29921,3,40901,06-01-2024 11:19:17,,22243,257828710,332260746
29423,3,38823,06-01-2024 08:13:04,,33416,357176583,471955564
30961,3,15108,06-01-2024 17:29:08,,52,232535,321338
29668,3,94245,06-01-2024 09:40:17,,28183,121928154,134412083
28811,3,10578,06-01-2024 04:27:52,,46928,580445435,616737867
28925,3,6505,06-01-2024 05:05:39,,44661,2457159159,3285652542
30466,3,11788,06-01-2024 14:24:01,,11159,216908759,241900236
30858,3,68906,06-01-2024 16:48:46,,2474,11415029,12427186
30939,3,52989,06-01-2024 17:16:07,,833,18360224,21897933
30142,3,61755,06-01-2024 12:32:24,,17856,39087525,56203698
30549,3,45210,06-01-2024 14:51:05,,9535,10889131,13250975
29833,3,21323,06-01-2024 10:42:10,,24470,96352652,96358790
30248,3,70324,06-01-2024 13:18:00,,15120,124425642,162721967
29922,3,4633,06-01-2024 11:15:55,,22445,1014064940,1223027681
30588,3,24856,06-01-2024 15:09:41,,8419,240095462,323953220
30962,3,46900,06-01-2024 17:23:23,,397,3732468,4504132
28838,3,55507,06-01-2024 04:36:53,,46387,991063033,1151359905
29127,3,14771,06-01-2024 06:26:08,,39832,293105496,302402320
28530,3,20535,06-01-2024 02:51:48,,52692,1618223611,2060843477
29391,3,49105,06-01-2024 08:06:35,,33805,602574111,733099489
29949,3,28503,06-01-2024 11:20:17,,22183,5366334807,15074207556
28656,3,76967,06-01-2024 03:39:46,,49814,2933763426,3158961564
30340,3,9240,06-01-2024 13:41:43,,13697,1519333884,1526704543
30373,3,8833,06-01-2024 13:55:36,,12864,425092189,488828727
29204,3,26136,06-01-2024 06:58:02,,37918,466860969,694073312
29778,3,96589,06-01-2024 10:26:45,,25395,679709343,819357456
29863,3,4851,06-01-2024 10:55:49,,23651,8295016270,21704100475
30054,3,12828,06-01-2024 12:08:55,,19265,525097035,682714998
30143,3,20234,06-01-2024 12:32:07,,17873,224235296,245383962
29392,3,39435,06-01-2024 08:09:52,,33608,274969988,285047603
29393,3,71356,06-01-2024 08:02:04,,34076,10993309224,32710746151
30440,3,23682,06-01-2024 14:10:58,,11942,14668813,19590134
29481,3,32729,06-01-2024 08:38:26,,31894,2765490489,4086782034
30859,3,56533,06-01-2024 16:47:51,,2529,1340101969,2767405999
30408,3,98207,06-01-2024 14:05:57,,12243,447259327,583029718
29279,3,14744,06-01-2024 07:21:22,,36518,303001182,386900654
29864,3,67630,06-01-2024 10:50:39,,23961,314558928,421577317
29205,3,37891,06-01-2024 06:53:13,,38207,738630092,821791892
28392,3,16455,06-01-2024 02:14:59,,54901,2186192132,2994048532
29361,3,98799,06-01-2024 07:50:12,,34788,2250677309,2530487634
30624,3,58478,06-01-2024 15:16:25,,8015,2718256653,7601612901
28433,3,60997,06-01-2024 02:22:32,,54448,38038626,52829211
28460,3,40041,06-01-2024 02:37:07,,53573,2131639241,2452087356
29834,3,52997,06-01-2024 10:41:29,,24511,2855429386,7563803637
30083,3,90310,06-01-2024 12:19:58,,18602,585779052,793324162
29893,3,76712,06-01-2024 11:00:21,,23379,1667098198,2118118766
30221,3,82279,06-01-2024 13:03:00,,16020,653892227,819891743
30786,3,16963,06-01-2024 16:17:45,,4335,7562359,7839178
29689,3,86451,06-01-2024 09:50:27,,27573,267076742,367920958
30115,3,52829,06-01-2024 12:27:58,,18122,351536085,354133384
29613,3,73687,06-01-2024 09:28:52,,28868,1022113500,1427874374
30589,3,14310,06-01-2024 15:00:13,,8987,344520173,400594026
30341,3,48836,06-01-2024 13:49:21,,13239,71030273,95551658
