IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
36496,4,3990,07-01-2024 11:24:24,,3936,137975271,203726520
35426,4,63188,07-01-2024 05:54:17,,23743,819647854,982558803
34492,4,28360,07-01-2024 01:15:16,,40484,1187952196,1283574499
36528,4,96501,07-01-2024 11:39:17,,3043,20318807,29328298
36169,4,28802,07-01-2024 09:42:35,,10045,42877050,50929779
35322,4,36526,07-01-2024 05:26:52,,25388,284919517,394666715
35789,4,63273,07-01-2024 07:46:31,,17009,1305293302,1358266333
34712,4,12473,07-01-2024 02:15:08,,36892,413135841,492704839
36132,4,5024,07-01-2024 09:30:17,,10783,209631078,265782081
36567,4,18344,07-01-2024 11:46:23,,2617,99120279,100292360
36016,4,11027,07-01-2024 08:54:06,,12954,105503459,125918294
35168,4,18382,07-01-2024 04:43:26,,27994,1755765971,2435762692
34963,4,41746,07-01-2024 03:42:36,,31644,729317307,787225600
34681,4,59786,07-01-2024 02:08:26,,37294,151476826,152545529
36107,4,65373,07-01-2024 09:28:26,,10894,48478170,61420025
36529,4,9312,07-01-2024 11:32:50,,3430,3142856941,2161349136
36568,4,44315,07-01-2024 11:41:05,,2935,21750358,22489517
35719,4,24110,07-01-2024 07:25:35,,18265,907553816,974018861
35035,4,59002,07-01-2024 04:04:09,,30351,13530800253,30749836198
36656,4,49715,07-01-2024 12:05:50,,1450,4324594,4645506
35981,4,33744,07-01-2024 08:44:25,,13535,748246379,985993380
35687,4,98845,07-01-2024 07:13:57,,18963,392521466,485493434
35982,4,71591,07-01-2024 08:46:08,,13432,1526917083,1146436224
32729,4,62050,06-01-2024 16:27:24,07-01-2024 12:24:38,71834,26734188074,64684200492
34348,4,20107,07-01-2024 00:26:57,,43383,789188903,1019823420
35242,4,61646,07-01-2024 05:08:34,,26486,5966326231,15194698242
35204,4,68875,07-01-2024 04:55:37,,27263,35017016,36739056
34475,4,66602,07-01-2024 01:06:52,,40988,751279888,894631583
33555,4,30352,06-01-2024 20:37:00,,57180,11360141332,31371203977
