IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19477,4,72921,03-01-2024 22:03:35,,26185,745319826,842660477
20369,4,28360,04-01-2024 02:11:21,,11319,152241204,225215813
18098,4,65840,03-01-2024 15:11:35,,50905,2162248516,2375233640
20799,4,96501,04-01-2024 04:36:08,,2632,6505472,7236726
19642,4,75977,03-01-2024 22:46:58,,23582,2289219388,2294378354
17839,4,43931,03-01-2024 14:03:04,,55016,650049647,671326155
18543,4,71033,03-01-2024 17:34:01,,42359,3389367552,3508519243
20644,4,86426,04-01-2024 03:42:45,,5835,67649034,77631203
19921,4,36526,04-01-2024 00:06:16,,18824,339931589,418561476
20437,4,63273,04-01-2024 02:37:27,,9753,144953025,190654262
18879,4,98602,03-01-2024 19:14:26,,36334,62670770,71041191
20847,4,21459,04-01-2024 04:52:00,,1680,2560960793,1702731452
18343,4,5024,03-01-2024 16:39:51,,45609,1008432399,1112166256
20463,4,64916,04-01-2024 02:47:42,,9138,90869217,125633779
20800,4,40174,04-01-2024 04:35:13,,2687,38081136,38103128
18484,4,41503,03-01-2024 17:12:40,,43640,1049050739,1064621851
17451,4,26897,03-01-2024 12:05:35,,62065,1712466580,2455068179
18566,4,97626,03-01-2024 17:49:04,,41456,768278157,1105412476
18516,4,76918,03-01-2024 17:21:20,,43120,23308755832,45073807601
19955,4,49715,04-01-2024 00:11:52,,18488,252005988,365483762
17913,4,33744,03-01-2024 14:21:00,,53940,1317153598,1807922814
20091,4,31230,04-01-2024 00:50:36,,16164,116090507,146885848
18807,4,29793,03-01-2024 18:56:53,,37387,823607794,892061532
20518,4,62050,04-01-2024 03:02:42,,8238,2968938271,7553695741
20801,4,40795,04-01-2024 04:34:40,,2720,917372,1279326
20404,4,24906,04-01-2024 02:25:19,,10481,125600152,126235862
18403,4,38537,03-01-2024 16:51:21,,44919,1173625233,1353614631
17840,4,66602,03-01-2024 14:05:46,,54854,902989628,1285957780
17841,4,30352,03-01-2024 14:00:19,,55181,15008162898,30499802239
20709,4,63370,04-01-2024 04:05:03,,4497,112437242,140123215
19841,4,40957,03-01-2024 23:45:17,,20083,2162824305,4456313887
19922,4,13260,04-01-2024 00:04:18,,18942,148412809,193312451
20824,4,20131,04-01-2024 04:49:14,,1846,29745094,30753486
20777,4,94645,04-01-2024 04:21:30,,3510,15925733,16069588
20590,4,40416,04-01-2024 03:29:41,,6619,363256685,243678633
19364,4,20094,03-01-2024 21:37:29,,27751,301452859,357783592
20304,4,17408,04-01-2024 01:51:15,,12525,729879358,810787906
18567,4,19948,03-01-2024 17:49:31,,41429,437975028,525446425
19923,4,66573,04-01-2024 00:04:13,,18947,484701874,522334664
19702,4,23002,03-01-2024 23:07:04,,22376,5698075261,11070316722
19152,4,19569,03-01-2024 20:33:24,,31596,2532252738,3160986097
20161,4,16781,04-01-2024 01:16:26,,14614,500501581,639804922
20092,4,66927,04-01-2024 00:51:22,,16118,236031851,336635203
18099,4,86922,03-01-2024 15:15:27,,50673,14160164847,37933499186
20231,4,10578,04-01-2024 01:31:02,,13738,733847879,743222811
19595,4,6505,03-01-2024 22:33:53,,24367,2457416644,3027580349
17948,4,49588,03-01-2024 14:37:40,,52940,1610451690,1993867501
20370,4,25741,04-01-2024 02:19:59,,10801,21353912,30568989
20162,4,99599,04-01-2024 01:17:46,,14534,626075567,917347124
19799,4,53925,03-01-2024 23:33:10,,20810,162526320,217968021
20848,4,15121,04-01-2024 04:51:49,,1691,1559746,1944882
19337,4,21323,03-01-2024 21:20:18,,28782,85366855,108188020
20677,4,39156,04-01-2024 03:57:04,,4976,92221352,136095011
19231,4,68408,03-01-2024 20:59:10,,30050,7833550569,20549492443
19644,4,14771,03-01-2024 22:47:10,,23570,284030259,313344056
19232,4,14227,03-01-2024 20:59:27,,30033,273246857,291631461
20163,4,41784,04-01-2024 01:17:49,,14531,607143961,701530182
20849,4,86606,04-01-2024 04:53:20,,1600,18127032,24759031
20164,4,20535,04-01-2024 01:13:21,,14799,665313877,996271569
20093,4,49105,04-01-2024 00:59:34,,15626,283982004,387874681
19596,4,76967,03-01-2024 22:39:40,,24020,637384904,691773159
19366,4,61983,03-01-2024 21:37:14,,27766,1261239600,1860849937
19924,4,14537,04-01-2024 00:03:30,,18990,80868630,82707039
19703,4,18194,03-01-2024 23:09:30,,22230,681849170,971675789
20591,4,11539,04-01-2024 03:23:44,,6976,43954367,59610888
20592,4,96589,04-01-2024 03:25:06,,6894,223601270,232087019
20492,4,33666,04-01-2024 02:51:23,,8917,32245467,40693580
19546,4,82331,03-01-2024 22:22:50,,25030,122536020,125253721
18022,4,97157,03-01-2024 14:59:20,,51640,969383867,1148096610
20464,4,51981,04-01-2024 02:47:09,,9171,49444144,65376027
20405,4,54985,04-01-2024 02:24:01,,10559,131888739,163959735
19404,4,20234,03-01-2024 21:46:00,,27240,312396326,369565853
