IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
30262|2|50339|06/01/2024 18:38:58||14462|955977744|1048830552
30315|2|33541|06/01/2024 18:57:26||13354|890121112|939739792
29891|2|70857|06/01/2024 16:20:21||22779|5199161000|7211032072
30817|2|48015|06/01/2024 21:53:20||2800|7064783072|14135455800
27754|2|19403|06/01/2024 04:04:31|06/01/2024 22:32:04|66453|398932096|437835840
29892|2|96775|06/01/2024 16:26:42||22398|34041097240|76993708568
29630|2|82513|06/01/2024 14:40:51||28749|3196519552|4184814688
29762|2|11345|06/01/2024 15:31:12||25728|18949537208|21173091296
29437|2|25074|06/01/2024 13:34:49||32711|7840913528|8165759896
29083|2|51329|06/01/2024 11:34:26||39934|10998516064|15465259680
29237|2|99781|06/01/2024 12:24:07||36953|7071806136|8661232728
28964|2|93199|06/01/2024 10:57:23||42157|9515505040|10562803816
30561|2|13673|06/01/2024 20:28:40||7880|10999162496|26727619648
30371|2|40605|06/01/2024 19:18:38||12082|274859912|354459040
30655|2|82037|06/01/2024 20:52:09||6471|2513967696|3044083120
29631|2|83726|06/01/2024 14:42:16||28664|5840777528|6652562024
28238|2|7476|06/01/2024 06:45:34||57266|3621125544|3821621936
30857|2|53764|06/01/2024 22:08:21||1899|176321712|245062432
30083|2|83618|06/01/2024 17:24:32||18928|2169116384|3166616464
30316|2|16747|06/01/2024 18:52:43||13637|192479552|256515192
29291|2|44398|06/01/2024 12:49:04||35456|9498719760|10212868520
30287|2|27387|06/01/2024 18:42:54||14226|285531040|369713936
30858|2|27006|06/01/2024 22:09:53||1807|354742928|391104608
30878|2|31142|06/01/2024 22:18:09||1311|3885840720|10295384480
30160|2|11941|06/01/2024 17:51:01||17339|2096802680|2747188336
29923|2|7629|06/01/2024 16:32:19||22061|1433144760|1626675952
30317|2|15482|06/01/2024 18:55:50||13450|502040536|668990120
29319|2|66922|06/01/2024 12:53:39||35181|4938218192|5561747280
29550|2|4528|06/01/2024 14:12:46||30434|2873206200|4251092528
30789|2|75730|06/01/2024 21:47:50||3130|251859712|314084208
28810|2|17017|06/01/2024 10:05:06||45294|115373516776|220370069672
30482|2|80731|06/01/2024 19:51:04||10136|388237760|535193872
29653|2|31978|06/01/2024 14:58:30||27690|1359513112|1827577456
30405|2|71964|06/01/2024 19:24:30||11730|3229191032|4609933176
30288|2|33023|06/01/2024 18:47:09||13971|7203055024|9913906408
30790|2|57333|06/01/2024 21:48:13||3107|462708088|479552432
30533|2|16130|06/01/2024 20:19:42||8418|1892597872|2775741760
30340|2|6318|06/01/2024 19:07:56||12724|2385689552|2748332216
30341|2|39478|06/01/2024 19:04:32||12928|6668534168|8740552744
30769|2|37774|06/01/2024 21:34:12||3948|1320751088|1611658200
29607|2|16824|06/01/2024 14:37:37||28943|574780520|623632312
28965|2|73255|06/01/2024 10:59:31||42029|8651743472|11966799704
27755|2|48723|06/01/2024 04:07:12||66768|3205354464|4548972536
28932|2|80274|06/01/2024 10:43:55||42965|73945297800|40946824000
30534|2|86209|06/01/2024 20:17:24||8556|4827273760|6379610744
30625|2|96901|06/01/2024 20:41:05||7135|249364864|358191696
28325|2|15318|06/01/2024 07:15:58||55442|10295086200|14667369656
30406|2|57675|06/01/2024 19:25:27||11673|19795116280|50722919048
30238|2|7705|06/01/2024 18:25:45||15255|9305400408|11081786648
30902|2|86322|06/01/2024 22:26:15||825|46656592|68063080
28179|2|24107|06/01/2024 06:20:57||58743|1975600264|2523514536
30084|2|68280|06/01/2024 17:22:10||19070|3964906280|4255228760
30535|2|62954|06/01/2024 20:14:42||8718|4286150000|4436028656
29763|2|30713|06/01/2024 15:36:24||25416|11950789928|17645098232
27595|2|93054|06/01/2024 03:02:17||70663|14948607352|19848273792
29893|2|47960|06/01/2024 16:22:51||22629|8891423432|8903278416
29320|2|66926|06/01/2024 12:52:47||35233|8330133480|9453736520
30932|2|9467|06/01/2024 22:31:29||511|6491304|7117928
30818|2|83207|06/01/2024 21:56:36||2604|197459752|199822880
28647|2|91141|06/01/2024 09:10:21||48579|4187098720|6087825240
28492|2|45096|06/01/2024 08:10:14||52186|18407805560|24208984312
30454|2|4895|06/01/2024 19:41:02||10738|467763816|679812120
30626|2|3864|06/01/2024 20:43:55||6965|1181457072|1219207560
29321|2|64270|06/01/2024 12:56:37||35003|3294420784|3955430016
28899|2|67155|06/01/2024 10:34:42||43518|2696426208|3672151640
28348|2|16883|06/01/2024 07:24:08||54952|5559739728|6027454816
29654|2|83343|06/01/2024 14:50:02||28198|582643512|701548576
28295|2|48513|06/01/2024 07:04:51||56109|24036614104|30037184416
29373|2|43220|06/01/2024 13:14:43||33917|4870650168|5188277720
30933|2|51065|06/01/2024 22:35:41||259|135427320|179074352
29632|2|43592|06/01/2024 14:46:41||28399|7462183232|7526443488
30289|2|40693|06/01/2024 18:41:00||14340|6252704|8173336
30407|2|44654|06/01/2024 19:27:44||11536|3054713304|3310836184
28776|2|9645|06/01/2024 09:59:49||45611|2721044040|2982465096
29633|2|22026|06/01/2024 14:49:45||28215|1725299512|2450680400
28843|2|87550|06/01/2024 10:18:57||44463|11869935376|16307818184
30290|2|15796|06/01/2024 18:48:26||13894|2742141872|3478473480
30791|2|16938|06/01/2024 21:47:27||3153|363306800|530331336
28410|2|19672|06/01/2024 07:42:17|06/01/2024 22:38:27|53770|18538464808|27337423672
30934|2|19672|06/01/2024 22:39:54||6|0|0
30431|2|15938|06/01/2024 19:34:48||11112|465639320|608157384
30879|2|38231|06/01/2024 22:17:01||1379|912472960|672261808
30713|2|11256|06/01/2024 21:11:39||5301|4049941560|5326379272
30590|2|20506|06/01/2024 20:31:17||7723|3010396544|3154351040
30656|2|30018|06/01/2024 20:55:03||6297|429060464|607866184
29407|2|12882|06/01/2024 13:25:13||33287|5387187224|7543480872
29156|2|61111|06/01/2024 11:51:32||38908|11962179016|13232379584
28845|2|30017|06/01/2024 10:17:53||44527|28922415168|30774245872
29462|2|70042|06/01/2024 13:41:22||32318|5509883168|7480107608
29438|2|22703|06/01/2024 13:30:01||32999|418609192|436555184
28674|2|7963|06/01/2024 09:25:23||47677|1694279512|2475043632
29439|2|73675|06/01/2024 13:36:29||32611|4935076776|6507819544
30819|2|95279|06/01/2024 21:50:19||2981|377438744|436286312
30162|2|4288|06/01/2024 17:52:33||17247|4805473872|6473637888
29512|2|41561|06/01/2024 14:02:35||31045|2081047176|3083032728
30027|2|29878|06/01/2024 17:02:40||20240|5081766408|6416693320
29835|2|21727|06/01/2024 16:05:15||23685|17972101664|19710969648
29764|2|77538|06/01/2024 15:33:27||25593|3249200488|3491545864
28900|2|93202|06/01/2024 10:36:22||43418|127478830208|320534323880
28411|2|56667|06/01/2024 07:44:54||53706|92850097632|250909168288
29158|2|39434|06/01/2024 11:53:44||38776|6132937256|7160339840
30136|2|58424|06/01/2024 17:43:03||17817|27941274896|55086463576
30163|2|62680|06/01/2024 17:51:46||17294|2512766544|2680751496
28702|2|96270|06/01/2024 09:38:40||46880|9945755336|11148644232
28933|2|45524|06/01/2024 10:48:17||42703|163138753640|458229975712
29870|2|73210|06/01/2024 16:10:42||23358|1603594056|1879123784
30028|2|42922|06/01/2024 17:04:10||20150|2070147232|2806932464
29375|2|65668|06/01/2024 13:19:55||33605|3295800624|3903342416
29655|2|59525|06/01/2024 14:57:04||27776|61580170896|155110005328
30318|2|44068|06/01/2024 18:59:33||13227|4418073264|4702510240
28991|2|43902|06/01/2024 11:03:18||41802|9797140536|10453338752
29489|2|78863|06/01/2024 13:57:55||31325|22431855456|28735323072
29685|2|70494|06/01/2024 15:04:43||27317|3919409536|5059353272
29440|2|37111|06/01/2024 13:35:57||32643|227283776|259211704
30408|2|78729|06/01/2024 19:27:00||11580|825757752|1097122360
29732|2|37551|06/01/2024 15:26:43||25997|10612510720|11921660632
30935|2|57186|06/01/2024 22:38:06||114|36228696|37766568
28585|2|70763|06/01/2024 08:53:16||49604|1624780936|1724942760
30455|2|63221|06/01/2024 19:43:00||10620|1264201144|1456069176
30536|2|55479|06/01/2024 20:18:29||8491|913722784|1047039800
28902|2|11005|06/01/2024 10:37:31||43349|1980118848|2771506536
29656|2|21515|06/01/2024 14:58:53||27667|608160176|761650360
30745|2|83161|06/01/2024 21:22:18||4662|1161569736|1515802312
30211|2|61072|06/01/2024 18:11:02||16138|3536807224|4813536688
30372|2|53438|06/01/2024 19:13:15||12405|3337207496|3431644880
30714|2|99269|06/01/2024 21:16:59||4981|391279928|399640464
28586|2|88393|06/01/2024 08:56:43||49397|6860599688|6954763224
28648|2|21759|06/01/2024 09:18:33||48087|9473985136|11009382648
30820|2|69276|06/01/2024 21:56:42||2598|548458584|772028968
30715|2|99917|06/01/2024 21:19:00||4860|148487920|206000504
30086|2|79358|06/01/2024 17:25:50||18850|1662217744|2398753448
28704|2|65815|06/01/2024 09:37:05||46975|12958829608|18904510440
30746|2|65641|06/01/2024 21:21:27||4713|1125278144|1507318112
29084|2|14272|06/01/2024 11:33:05||40015|10835292760|12725393416
30373|2|80830|06/01/2024 19:11:45||12495|18528764680|11786051896
27729|2|40238|06/01/2024 03:51:21||67719|16298349312|20645270696
28650|2|47403|06/01/2024 09:15:07|06/01/2024 22:34:36|47969|72942705048|152598955344
28265|2|96738|06/01/2024 06:58:36||56484|8452309808|11804922752
29794|2|95368|06/01/2024 15:49:00||24660|7545350992|11063236928
29657|2|89898|06/01/2024 14:51:25||28115|2049728496|2705480936
29658|2|70133|06/01/2024 14:55:19||27881|3088151968|3310997240
29022|2|44244|06/01/2024 11:16:08||41032|10395019192|13052876864
29376|2|79011|06/01/2024 13:15:22||33878|2568384696|2920300576
30792|2|13047|06/01/2024 21:45:48||3252|1259150616|1595031848
30029|2|59626|06/01/2024 17:09:56||19804|2307681592|2402597584
29294|2|63188|06/01/2024 12:46:55||35585|10294406752|12484344848
29551|2|20266|06/01/2024 14:12:41||30439|4753859872|4910043400
28677|2|62789|06/01/2024 09:29:15||47445|5413948968|5959974288
30319|2|37520|06/01/2024 18:58:54||13266|3382328048|4178903632
29160|2|78337|06/01/2024 11:58:06||38514|5624580440|6262721712
29353|2|52845|06/01/2024 13:09:47||34213|3631001488|4417189232
28465|2|49170|06/01/2024 08:02:04||52676|14312714584|16980814496
30627|2|16715|06/01/2024 20:49:43||6617|230759632|338788600
30562|2|18951|06/01/2024 20:25:25||8075|3430390944|4484836512
30137|2|39152|06/01/2024 17:46:07||17633|62546096856|131491779320
30689|2|5028|06/01/2024 21:03:33||5787|7644407720|17799188616
30138|2|18915|06/01/2024 17:48:54||17466|1191378536|1525602448
30903|2|79529|06/01/2024 22:20:22||1178|47680008|48630216
29895|2|55123|06/01/2024 16:26:39||22401|51349720736|100166172632
28812|2|69771|06/01/2024 10:05:43||45257|3578437232|5258986848
29441|2|84355|06/01/2024 13:36:13|06/01/2024 22:38:32|32539|1250033256|1824214544
30409|2|59702|06/01/2024 19:22:09||11871|2171502160|2546104088
28466|2|37134|06/01/2024 08:03:41||52579|8261301880|8755067376
30432|2|66806|06/01/2024 19:36:55||10985|4403615568|4819236896
29238|2|51457|06/01/2024 12:21:26||37114|160136440392|337538189512
30456|2|44128|06/01/2024 19:48:44||10276|1054830920|1250663592
30502|2|9524|06/01/2024 20:00:58||9542|683544048|891743512
30410|2|80199|06/01/2024 19:21:07||11933|7778598936|9200040408
28181|2|85714|06/01/2024 06:21:29||58711|7927252904|10929053304
29379|2|53984|06/01/2024 13:18:43||33677|14725105616|20519079600
