IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,60646,233008262,331262226
29147,3,28360,06-01-2024 06:37:57,,36723,628799958,743273465
30587,3,6239,06-01-2024 15:05:08,,6292,50599531,61669380
27428,3,22220,05-01-2024 20:46:40,06-01-2024 16:44:34,71874,906207677,1051409454
29124,3,8847,06-01-2024 06:27:35,,37345,1514631053,1518358546
30309,3,43931,06-01-2024 13:38:50,,11470,224440080,333468363
29451,3,12473,06-01-2024 08:29:58,,30002,1757342526,2499162158
30439,3,5024,06-01-2024 14:16:09,,9231,331933103,433815787
28527,3,18344,06-01-2024 02:54:00,,50160,845043166,998947894
30656,3,4097,06-01-2024 15:29:08,,4852,9336699,12558393
30310,3,68888,06-01-2024 13:34:59,,11701,486667396,680569079
30465,3,80304,06-01-2024 14:29:44,,8416,27428383,31303284
28924,3,41503,06-01-2024 05:00:17,,42583,1365204887,1432130228
29831,3,10551,06-01-2024 10:42:06,,22074,673284144,934228163
30684,3,87237,06-01-2024 15:36:11,,4429,61889637,71294531
28949,3,32604,06-01-2024 05:14:11,,41749,1368214579,1597503822
27806,3,88379,05-01-2024 23:01:51,,64089,123550034,163470424
29832,3,20107,06-01-2024 10:44:39,,21921,62999814,82485384
29278,3,35218,06-01-2024 07:23:08,,34012,289840378,410996633
29686,3,24772,06-01-2024 09:52:24,,25056,1063924564,1325500414
30832,3,63370,06-01-2024 16:31:02,,1138,7830082,9970295
29948,3,20253,06-01-2024 11:25:34,,19466,268354978,268834651
30623,3,63466,06-01-2024 15:17:27,,5553,66891807,73962646
30113,3,7207,06-01-2024 12:29:23,,15637,126714349,134992502
29422,3,20131,06-01-2024 08:13:58,,30962,338680906,441185187
29125,3,94645,06-01-2024 06:21:48,,37692,121484820,148724956
28458,3,55142,06-01-2024 02:37:37,,51143,584862427,756559961
30765,3,20094,06-01-2024 16:04:36,,2724,40770261,49009855
30114,3,90107,06-01-2024 12:21:29,,16111,73211700,79856757
29920,3,17408,06-01-2024 11:16:49,,19991,1067860375,1431081359
30000,3,28831,06-01-2024 11:46:16,,18224,812510024,1082697968
30372,3,54059,06-01-2024 13:50:52,,10748,28261706,31774962
30247,3,91254,06-01-2024 13:17:31,,12749,232805971,284029908
27974,3,66573,05-01-2024 23:57:18,,60762,1340167486,1545537873
29179,3,41944,06-01-2024 06:49:23,,36037,1048654050,1297243512
30339,3,68756,06-01-2024 13:41:43,,11297,489627116,724202187
28768,3,84704,06-01-2024 04:17:15,,45165,941443146,1065426052
28626,3,28929,06-01-2024 03:29:53,,48007,4215393167,6126502206
30833,3,33015,06-01-2024 16:38:06,,714,160181919,369211007
29921,3,40901,06-01-2024 11:19:17,,19843,267930246,299727726
29423,3,38823,06-01-2024 08:13:04,,31016,383709779,540997467
29668,3,94245,06-01-2024 09:40:17,,25783,203226088,237228451
28811,3,10578,06-01-2024 04:27:52,,44528,497860316,550083654
28925,3,6505,06-01-2024 05:05:39,,42261,2548623269,2942668356
30466,3,11788,06-01-2024 14:24:01,,8759,225166310,259531386
30858,3,68906,06-01-2024 16:48:46,,74,650697,775716
29148,3,52989,06-01-2024 06:36:33,,36807,1226609711,1581891395
30142,3,61755,06-01-2024 12:32:24,,15456,38642131,48937118
30549,3,45210,06-01-2024 14:51:05,,7135,14367949,15756601
29833,3,21323,06-01-2024 10:42:10,,22070,110396872,161572364
30248,3,70324,06-01-2024 13:18:00,,12720,126204154,157678637
29922,3,4633,06-01-2024 11:15:55,,20045,766234401,1143065123
30588,3,24856,06-01-2024 15:09:41,,6019,299676651,338482152
28838,3,55507,06-01-2024 04:36:53,,43987,123745194,146172422
29127,3,14771,06-01-2024 06:26:08,,37432,482537385,575331097
28530,3,20535,06-01-2024 02:51:48,,50292,1310272855,1726287783
29391,3,49105,06-01-2024 08:06:35,,31405,625243504,807485158
29949,3,28503,06-01-2024 11:20:17,,19783,5438953330,10463892646
28656,3,76967,06-01-2024 03:39:46,,47414,2414137017,3026313015
30340,3,9240,06-01-2024 13:41:43,,11297,1014728671,1275799219
30373,3,8833,06-01-2024 13:55:36,,10464,412414665,450861347
29204,3,26136,06-01-2024 06:58:02,,35518,676148337,877340167
29778,3,96589,06-01-2024 10:26:45,,22995,910494647,1162635963
29863,3,4851,06-01-2024 10:55:49,,21251,7205599471,16961149315
30054,3,12828,06-01-2024 12:08:55,,16865,564578515,631867657
30143,3,20234,06-01-2024 12:32:07,,15473,198524777,236625016
29392,3,39435,06-01-2024 08:09:52,,31208,227898406,263397864
29393,3,71356,06-01-2024 08:02:04,,31676,11470896336,29690931552
30440,3,23682,06-01-2024 14:10:58,,9542,6479401,9051465
29481,3,32729,06-01-2024 08:38:26,,29494,3102909413,3123269521
30859,3,56533,06-01-2024 16:47:51,,129,59645791,132880218
30408,3,98207,06-01-2024 14:05:57,,9843,372188189,464987253
29279,3,14744,06-01-2024 07:21:22,,34118,190656289,219196366
29864,3,67630,06-01-2024 10:50:39,,21561,300566453,442454000
29205,3,37891,06-01-2024 06:53:13,,35807,266845011,379741066
28392,3,16455,06-01-2024 02:14:59,,52501,2351053343,2550423444
29361,3,98799,06-01-2024 07:50:12,,32388,1355905342,1383760217
30624,3,58478,06-01-2024 15:16:25,,5615,2208729121,5387306083
28433,3,60997,06-01-2024 02:22:32,,52048,35029381,40325622
28460,3,40041,06-01-2024 02:37:07,,51173,1693627501,2507682481
29834,3,52997,06-01-2024 10:41:29,,22111,2500874402,7432088319
30083,3,90310,06-01-2024 12:19:58,,16202,613249856,853233150
29893,3,76712,06-01-2024 11:00:21,,20979,1251219136,1721937356
30221,3,82279,06-01-2024 13:03:00,,13620,357062733,459916319
30786,3,16963,06-01-2024 16:17:45,,1935,5413387,5533900
29689,3,86451,06-01-2024 09:50:27,,25173,340634261,350329744
30115,3,52829,06-01-2024 12:27:58,,15722,80457164,118071736
29613,3,73687,06-01-2024 09:28:52,,26468,980345466,1379806535
30589,3,14310,06-01-2024 15:00:13,,6587,228599067,321802070
30341,3,48836,06-01-2024 13:49:21,,10839,80646673,82537505
