IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19477,4,72921,03-01-2024 22:03:35,,8185,58963219,61143441
17375,4,17770,03-01-2024 11:41:36,,45504,424460992,622238341
18098,4,65840,03-01-2024 15:11:35,,32905,687331274,1002843981
19642,4,75977,03-01-2024 22:46:58,,5582,537810057,657802767
17839,4,43931,03-01-2024 14:03:04,,37016,658528237,878401509
18543,4,71033,03-01-2024 17:34:01,,24359,1955383876,2328405138
19921,4,36526,04-01-2024 00:06:16,,824,15731889,20666128
16786,4,63273,03-01-2024 08:43:33,,56187,4998435356,6860953426
18879,4,98602,03-01-2024 19:14:26,,18334,87120396,121822106
16465,4,29784,03-01-2024 07:03:24,,62196,2167392399,2575026331
18343,4,5024,03-01-2024 16:39:51,,27609,617532794,735741542
19643,4,64916,03-01-2024 22:44:47,,5713,87822882,118368121
16172,4,18344,03-01-2024 05:46:40,,66800,1646750146,1785949297
18311,4,6910,03-01-2024 16:29:41,,28219,1228036074,1264695747
18768,4,40174,03-01-2024 18:49:19,,19841,254414273,273423855
17912,4,11027,03-01-2024 14:25:41,,35659,105220054,122088018
18484,4,41503,03-01-2024 17:12:40,,25640,386969177,516507172
17451,4,26897,03-01-2024 12:05:35,,44065,1081905864,1411537375
18566,4,97626,03-01-2024 17:49:04,,23456,376996043,536787037
18516,4,76918,03-01-2024 17:21:20,,25120,10470546327,23527006521
16466,4,24110,03-01-2024 07:00:13,,62387,3043989902,3401467968
19192,4,49715,03-01-2024 20:42:05,04-01-2024 00:10:37,12512,263500691,283491878
19955,4,49715,04-01-2024 00:11:52,,488,958878,1395291
19230,4,32817,03-01-2024 20:53:31,,12389,920341539,1082740728
17913,4,33744,03-01-2024 14:21:00,,35940,362167540,528646827
16333,4,31230,03-01-2024 06:21:56,,64684,1745983803,2062342971
18449,4,98845,03-01-2024 17:00:04,,26396,202310917,281305624
18807,4,29793,03-01-2024 18:56:53,,19387,234724490,334883568
17180,4,58844,03-01-2024 10:44:22,,48938,1853856207,2096917327
17614,4,40795,03-01-2024 12:56:16,,41024,119341060,127732823
18769,4,61646,03-01-2024 18:48:18,,19902,3971906687,9519487542
18403,4,38537,03-01-2024 16:51:21,,26919,479555930,504975805
17840,4,66602,03-01-2024 14:05:46,,36854,368482596,534224978
18663,4,24772,03-01-2024 18:15:01,,21899,1153203345,1265320883
17841,4,30352,03-01-2024 14:00:19,,37181,8193915468,18399243495
19701,4,87377,03-01-2024 23:08:43,,4277,115848313,131590265
19841,4,40957,03-01-2024 23:45:17,,2083,180255208,534828874
19922,4,13260,04-01-2024 00:04:18,,942,6763623,6869658
17585,4,49072,03-01-2024 12:41:10,,41930,1031067994,1128765551
19364,4,20094,03-01-2024 21:37:29,,9751,131561734,143088526
18567,4,19948,03-01-2024 17:49:31,,23429,321182068,335060084
19594,4,51002,03-01-2024 22:31:32,,6508,47750071,57693551
