IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||11542|3690085784|4580036640
7421|0|37974|01/01/2024 06:09:44||30016|21869294592|26613772904
8442|0|80035|01/01/2024 11:37:02||10378|696996312|826583960
7299|0|87799|01/01/2024 05:10:52||33548|1745882656|2384196648
7706|0|85070|01/01/2024 07:54:41||23719|1886414720|2510999712
8600|0|85502|01/01/2024 12:36:09||6831|1149267952|1435220776
7277|0|62355|01/01/2024 05:06:14||33826|43658917992|127857339352
8293|0|49346|01/01/2024 10:51:07||13133|2003234192|2405164984
8121|0|80501|01/01/2024 10:06:54||15786|776085384|1060497696
8689|0|74669|01/01/2024 13:20:44||4156|482039368|540880904
6801|0|85519|01/01/2024 01:49:13||45647|13079803992|18844393432
7327|0|82652|01/01/2024 05:27:30||32550|8118655808|11413012600
7442|0|59125|01/01/2024 06:15:55||29645|167725992|246202312
8193|0|18826|01/01/2024 10:24:30|01/01/2024 14:25:00|14430|19334590144|57902072936
6890|0|96559|01/01/2024 02:26:08||43432|5747110232|7082574512
8776|0|77027|01/01/2024 14:17:53||727|6447288|9271888
8546|0|43777|01/01/2024 12:03:12||8808|24131921440|65318602880
7467|0|25839|01/01/2024 06:23:35||29185|15538713848|20963193328
7557|0|53028|01/01/2024 07:03:05||26815|7727381480|10889274496
8052|0|38260|01/01/2024 09:41:18||17322|2610629280|3277728296
8268|0|87485|01/01/2024 10:47:00||13380|31452348688|72914591112
7558|0|59994|01/01/2024 07:07:29||26551|5412059144|5823567232
8403|0|36265|01/01/2024 11:22:38||11242|1847468664|2319511960
8547|0|16186|01/01/2024 12:01:31||8909|2437155936|2614796504
7422|0|8960|01/01/2024 06:03:52||30368|5086845152|7101428536
6912|0|59205|01/01/2024 02:36:50||42790|114108046456|268665072808
7278|0|4732|01/01/2024 05:06:12||33828|3803316808|5034489440
7223|0|59414|01/01/2024 04:48:00||34920|10671762680|13524168848
6988|0|25097|01/01/2024 03:00:08||41392|21291321304|24382628000
6937|0|65857|01/01/2024 02:47:24||42156|20958676712|22361687304
8194|0|89741|01/01/2024 10:27:22||14558|2363291824|2993565464
8157|0|56849|01/01/2024 10:17:41||15139|6849300144|8648953224
6989|0|60741|01/01/2024 03:06:51||40989|5049167912|6913981080
7300|0|47789|01/01/2024 05:14:00||33360|5547403608|6328874712
7537|0|45696|01/01/2024 06:54:43||27317|1410195648|1498740376
7773|0|17166|01/01/2024 08:16:04||22436|49361255144|122101575152
7122|0|9319|01/01/2024 04:07:52||37328|21879514384|22741825128
8053|0|27076|01/01/2024 09:45:58||17042|807013592|1059390064
7645|0|33912|01/01/2024 07:31:57||25083|6551247960|7333609416
7329|0|86402|01/01/2024 05:26:00|01/01/2024 14:29:35|32615|65835852856|145956101040
8791|0|86402|01/01/2024 14:29:55||5|0|0
7502|0|93219|01/01/2024 06:38:55||28265|1603348360|1734898776
7931|0|75263|01/01/2024 09:05:19||19481|3996617336|5960957864
8017|0|69235|01/01/2024 09:31:01||17939|125386552|177829104
8084|0|57595|01/01/2024 09:59:08||16252|2348245560|2649421072
7538|0|30336|01/01/2024 06:56:10||27230|2861426904|3183499416
8404|0|71399|01/01/2024 11:27:46||10934|3685951008|5124700744
7590|0|54404|01/01/2024 07:14:09||26151|1568650840|2335306088
7350|0|92628|01/01/2024 05:36:06||32034|13855230928|18860713104
7539|0|37317|01/01/2024 06:59:29||27031|2027805984|2361794776
7072|0|68624|01/01/2024 03:47:39||38541|20003023288|21102206088
7503|0|50884|01/01/2024 06:39:07||28253|3046485560|3582722920
7618|0|71658|01/01/2024 07:20:56||25744|1003029792|1039287736
7893|0|42806|01/01/2024 08:54:37||20123|3663640096|5476122240
8054|0|25093|01/01/2024 09:44:20||17140|3305910392|3365584600
7707|0|61794|01/01/2024 07:50:47||23953|1595239216|2266961976
8405|0|93337|01/01/2024 11:27:47||10933|9326526856|9383402792
6990|0|71383|01/01/2024 03:09:21||40839|9279614016|10647343896
