IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,28752,176119259,210666699
23221,5,65840,04-01-2024 22:01:46,,37094,860349144,866158261
23721,5,71033,05-01-2024 01:40:16,,23984,1745705018,2464326339
24072,5,63273,05-01-2024 04:13:28,,14792,2165911855,2637410053
23976,5,71381,05-01-2024 03:39:11,,16849,338649062,430115516
23803,5,18382,05-01-2024 02:29:38,,21022,1240313674,1423220644
23290,5,9312,04-01-2024 22:38:47,,34873,14143979262,26952104651
23430,5,24110,04-01-2024 23:48:12,,30708,1859001944,2139666454
23561,5,50817,05-01-2024 00:30:50,,28150,1541717359,1711622784
23485,5,98845,05-01-2024 00:02:44,,29836,439421407,564567973
24074,5,71591,05-01-2024 04:18:01,,14519,1607868464,1160243094
23977,5,29793,05-01-2024 03:36:17,,17023,1207698230,1441274360
23002,5,61646,04-01-2024 20:43:04,,41816,10136383165,19148465795
23579,5,68875,05-01-2024 00:45:39,,27261,143367989,145237000
23431,5,63370,04-01-2024 23:42:29,,31051,500075617,579103637
24040,5,8078,05-01-2024 04:03:23,,15397,635431101,688731533
24581,5,40957,05-01-2024 07:49:57,,1803,156593533,298040503
22090,5,94645,04-01-2024 14:26:35,,64405,125881753,125926471
22510,5,25434,04-01-2024 17:15:11,,54289,932174463,1123632187
23003,5,90107,04-01-2024 20:47:46,,41534,660771785,792941526
23738,5,5571,05-01-2024 01:53:02,,23218,151396745,205465495
22657,5,38761,04-01-2024 18:28:18,,49902,8927933602,17625074828
24194,5,16781,05-01-2024 05:04:15,,11745,152270120,206192366
22900,5,94023,04-01-2024 20:01:36,,44304,12817793205,35040391883
24582,5,96325,05-01-2024 07:41:07,,2333,2753906,2782961
23394,5,66927,04-01-2024 23:21:06,,32334,1760768992,2328791677
24041,5,6505,05-01-2024 04:03:21,,15399,1750027131,1823279879
23464,5,49588,04-01-2024 23:51:07,,30533,660449850,867610302
23432,5,68643,04-01-2024 23:48:13,,30707,4698981358,9630835136
24075,5,99599,05-01-2024 04:15:45,,14655,1523584722,1785027649
23652,5,53925,05-01-2024 01:15:18,,25482,361414046,375071999
23739,5,89390,05-01-2024 01:54:48,,23112,6298576038,16725147294
24460,5,68408,05-01-2024 06:53:48,,5172,1714437033,3716734542
24507,5,76753,05-01-2024 07:18:53,,3667,23571979,33460366
24537,5,14227,05-01-2024 07:23:46,,3374,14281525,17920973
24461,5,53066,05-01-2024 06:51:26,,5314,38466471,52662528
22754,5,88352,04-01-2024 19:00:18,,47982,567910712,712541544
23756,5,38207,05-01-2024 02:07:59,,22321,733967602,779684128
23978,5,76967,05-01-2024 03:39:05,,16855,431613646,610637189
24247,5,18194,05-01-2024 05:24:40,,10520,113611127,115586853
23979,5,65916,05-01-2024 03:30:01,,17399,4321781127,11494594734
24155,5,66308,05-01-2024 04:41:22,,13118,97879054,126364097
23373,5,97157,04-01-2024 23:17:50,,32530,389824728,557169321
23051,5,68304,04-01-2024 21:07:48,,40332,2366222325,2455141856
23517,5,12828,05-01-2024 00:10:40,,29360,1243787549,1421311007
23052,5,95838,04-01-2024 21:06:05,,40435,8900835206,5216923224
23757,5,32001,05-01-2024 02:08:31,,22289,430430351,451124167
24437,5,79438,05-01-2024 06:43:40,,5780,310589274,341988295
24369,5,74536,05-01-2024 06:19:02,,7258,120587769,133846321
22901,5,55603,04-01-2024 20:04:04,,44156,11650401620,30551460838
24225,5,67630,05-01-2024 05:14:39,,11121,188314052,275267043
24156,5,37891,05-01-2024 04:41:27,,13113,147925838,211686944
22806,5,39710,04-01-2024 19:28:33,,46287,1268309210,1399657273
23758,5,8131,05-01-2024 02:07:19,,22361,16717194,21997336
23873,5,95487,05-01-2024 02:53:55,,19565,217899134,299220432
23333,5,95835,04-01-2024 22:54:01,,33959,698466571,814840229
23999,5,9796,05-01-2024 03:44:11,,16549,215591244,286523194
24623,5,66290,05-01-2024 08:00:53,,1147,18862732,21973299
23848,5,12547,05-01-2024 02:46:30,,20010,5398597107,12575363395
23874,5,30386,05-01-2024 02:57:15,,19365,5196961804,12919241635
22681,5,62893,04-01-2024 18:30:10,,49790,1421714290,1521616262
22755,5,95940,04-01-2024 19:04:45,,47715,1831198728,2614629286
23907,5,56034,05-01-2024 03:05:44,,18856,363260679,459080589
23024,5,54786,04-01-2024 20:58:19,,40901,381860095,566059534
22589,5,77318,04-01-2024 17:54:32,,51928,3405906983,4883252839
23908,5,73459,05-01-2024 03:06:24,,18816,90036572,90527766
23629,5,89270,05-01-2024 01:05:20,,26080,1171445785,1340330868
22658,5,26972,04-01-2024 18:21:50,,50290,1346007168,1556839818
22724,5,61693,04-01-2024 18:54:31,,48329,219178543,313437205
23849,5,17449,05-01-2024 02:43:59,,20161,60273619,67025403
24384,5,83992,05-01-2024 06:23:07,,7013,284913235,327538778
24438,5,71319,05-01-2024 06:41:46,,5894,194687960,223995029
