IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
21079|2|94696|05/01/2024 04:49:49|05/01/2024 14:47:41|35872|780011848|1080031560
22649|2|72921|05/01/2024 14:04:02||2758|1092894064|1222233160
21516|2|10010|05/01/2024 07:24:52||26708|522751360|680372408
22566|2|28360|05/01/2024 13:32:24||4656|428827544|459838560
19533|2|6239|04/01/2024 19:33:22||69398|18477856104|21215092360
21309|2|22220|05/01/2024 06:12:27||31053|2924468192|4077371344
22308|2|42067|05/01/2024 12:00:43||10157|855799624|1098490568
22150|2|43931|05/01/2024 11:17:27||12753|1919152808|2363309640
22678|2|30684|05/01/2024 14:11:06||2334|271766008|366481224
22423|2|85502|05/01/2024 12:45:56||7444|731356560|852907648
22370|2|74376|05/01/2024 12:20:34||8966|727990168|1055482616
19763|2|24528|04/01/2024 20:59:31||64229|25159370568|25407034816
22371|2|28031|05/01/2024 12:23:17||8803|939976960|1151441856
21263|2|82652|05/01/2024 05:59:18||31842|7680078824|10212962328
22208|2|80304|05/01/2024 11:33:04||11816|6474674384|8021586624
21603|2|86264|05/01/2024 07:56:12||24828|2662976568|3830764296
21168|2|9991|05/01/2024 05:16:02||34438|68997739288|153823899976
22309|2|87007|05/01/2024 12:05:45|05/01/2024 14:42:12|9387|16077205648|38484166016
21648|2|26897|05/01/2024 08:16:58||23582|8650358384|12948735664
21371|2|41746|05/01/2024 06:34:52||29708|3312359912|4327332328
19935|2|59786|04/01/2024 21:59:34||60626|7011635888|9797688552
20291|2|43777|04/01/2024 23:56:49||53591|145980432728|308686855024
21184|2|91718|05/01/2024 05:21:24||34116|13161110272|16759637920
21264|2|65640|05/01/2024 05:50:19||32381|20740040392|28026486872
22567|2|35218|05/01/2024 13:33:56||4564|854889528|944166208
21247|2|58844|05/01/2024 05:44:42||32718|10540540192|13365310840
21248|2|21998|05/01/2024 05:41:15||32925|5634402192|7569133680
22679|2|40795|05/01/2024 14:15:29||2071|3766712|4911240
22424|2|38537|05/01/2024 12:42:16||7664|1620154208|2143400152
22476|2|53028|05/01/2024 13:01:33||6507|2980421624|4038951224
20232|2|24772|04/01/2024 23:31:18||55122|17028477576|18034107800
22425|2|87377|05/01/2024 12:41:50||7690|370327408|531122832
21970|2|79536|05/01/2024 10:17:07||16373|408076848|455687616
21904|2|13260|05/01/2024 09:44:49||18311|1110883912|1661891832
19972|2|7207|04/01/2024 22:04:30||60330|20985512192|28756625976
21346|2|82744|05/01/2024 06:24:46||30314|13676028832|18554918312
21517|2|55142|05/01/2024 07:22:11||26869|3010544672|4455439728
22650|2|60937|05/01/2024 14:09:30||2430|1135072008|1560602272
22708|2|59994|05/01/2024 14:20:50||1750|546997072|589496944
21220|2|17408|05/01/2024 05:35:07||33293|7257440752|9510986912
22398|2|28831|05/01/2024 12:33:53||8167|796930264|1044971920
20492|2|54059|05/01/2024 01:07:49||49331|3602701728|5047313376
22680|2|16617|05/01/2024 14:12:36||2244|1078194648|1151671288
22709|2|56069|05/01/2024 14:25:32||1468|138974392|169835272
22622|2|33015|05/01/2024 13:52:18||3462|6848161144|18407623912
20922|2|15108|05/01/2024 03:42:33||40047|1938090304|1979885272
20972|2|45057|05/01/2024 04:08:09||38511|1342939160|1912938024
21813|2|9634|05/01/2024 09:14:11||20149|783105928|1170799848
22710|2|73342|05/01/2024 14:24:01||1559|342087000|468161568
22568|2|13652|05/01/2024 13:31:13||4727|1929825576|2601140056
20116|2|93954|04/01/2024 22:51:35||57505|53327195232|147380825456
20996|2|45210|05/01/2024 04:14:36||38124|468066496|484402088
20678|2|15121|05/01/2024 02:14:58||45302|3401610328|4240509000
21954|2|39156|05/01/2024 10:09:57||16803|1962018856|2898660920
21016|2|62627|05/01/2024 04:29:55||37205|20888267416|42091549160
22681|2|4633|05/01/2024 14:10:57||2343|441575296|553877704
21049|2|24856|05/01/2024 04:31:51||37089|6471954472|9303130296
22730|2|11728|05/01/2024 14:38:37||683|45469808|57383928
22623|2|25368|05/01/2024 13:54:23||3337|2915175176|3262368272
22310|2|99801|05/01/2024 12:09:09||9651|1159810368|1287823976
