IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7908,3,72921,01-01-2024 03:59:17,,54043,1374394347,1932810636
9654,3,28360,01-01-2024 12:00:26,,25174,34287134,42068304
9534,3,22220,01-01-2024 11:30:56,,26944,236448293,259373424
10307,3,75977,01-01-2024 17:16:04,,6236,81737116,93842208
7940,3,42067,01-01-2024 04:00:55,,53945,434941066,453175202
7909,3,14249,01-01-2024 03:56:05,,54235,19448861628,47140512372
9856,3,12473,01-01-2024 13:59:23,,18037,664194689,692912587
8485,3,98602,01-01-2024 06:54:47,,43513,170745758,203449368
10002,3,29784,01-01-2024 14:51:21,,14919,335517574,494737165
8417,3,5024,01-01-2024 06:39:47,,44413,2247534373,2282645290
8857,3,64916,01-01-2024 08:44:23,,36937,364407254,422059966
10387,3,68888,01-01-2024 17:45:35,,4465,106784986,120880722
9302,3,99991,01-01-2024 10:35:47,,30253,654638687,842507890
9972,3,28031,01-01-2024 14:42:43,,15437,180407776,255669359
8233,3,41503,01-01-2024 05:36:14,,48226,2189415745,2892247861
10363,3,67966,01-01-2024 17:39:16,,4844,4337350,5789175
9692,3,10551,01-01-2024 12:28:44,,23476,435641541,637525595
10498,3,9991,01-01-2024 18:28:24,,1896,469415868,912929965
10259,3,97626,01-01-2024 16:51:02,,7738,62154699,69887710
8625,3,9312,01-01-2024 07:31:34,,41306,13010236755,32579001241
7973,3,32604,01-01-2024 04:17:06,,52974,1007472089,1312862484
9881,3,88379,01-01-2024 14:04:16,,17744,26970845,34201582
10239,3,91718,01-01-2024 16:42:34,,8246,452145353,483708889
10161,3,80889,01-01-2024 16:05:13,,10487,439045576,561575608
10335,3,35218,01-01-2024 17:22:21,,5859,51319044,52336375
10545,3,58844,01-01-2024 18:49:36,,624,18084346,23575759
8003,3,40795,01-01-2024 04:24:44,,52516,58498681,59449440
8557,3,30067,01-01-2024 07:17:32,,42148,181404970,211597060
9256,3,24772,01-01-2024 10:29:49,,30611,1509211233,1906070694
10471,3,20253,01-01-2024 18:19:10,,2450,24985495,26048459
