IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20785|0|89621|05/01/2024 02:18:04||31916|4621930752|4731605344
20364|0|74301|04/01/2024 23:15:12||42888|4279151128|4977123024
21081|0|6516|05/01/2024 04:15:18||24882|3241084224|3699410928
21082|0|68512|05/01/2024 04:11:11||25129|3510310360|3518956248
19954|0|50870|04/01/2024 20:19:33||53427|20794505992|30498352840
21909|0|62355|05/01/2024 09:53:33||4587|4064660024|9945648864
21435|0|53666|05/01/2024 06:35:29||16471|60490445352|132252247096
21104|0|55450|05/01/2024 04:21:18||24522|2383740432|2457127544
20306|0|87007|04/01/2024 22:48:08||44512|94027968120|217181646624
21884|0|77661|05/01/2024 09:49:36||4824|197778288|294543264
21029|0|75538|05/01/2024 03:55:07||26093|2560069048|3596697496
20786|0|68238|05/01/2024 02:12:19||32261|9698571600|11435495176
21715|0|41083|05/01/2024 08:21:05|05/01/2024 11:05:56|9891|11219255944|33274887192
22068|0|41083|05/01/2024 11:06:26||214|210465304|599075896
21779|0|25839|05/01/2024 08:50:34||8366|4894525504|6069303336
20484|0|53028|05/01/2024 00:07:18||39762|15992915968|17448162920
20909|0|76237|05/01/2024 03:09:08||28852|4411322216|4834282608
21030|0|59994|05/01/2024 03:52:49||26231|7993779776|9763817520
20436|0|46637|04/01/2024 23:46:53||40987|2046936736|2154586808
19907|0|56069|04/01/2024 19:51:37||55103|9964610944|10676894864
21464|0|8960|05/01/2024 06:46:25||15815|3532337632|3950761880
21974|0|59205|05/01/2024 10:28:56||2464|6774523688|15085593312
19723|0|83585|04/01/2024 18:34:54||59706|15872146880|20605983520
21328|0|4732|05/01/2024 05:47:18||19362|3449973000|4755811896
21885|0|75051|05/01/2024 09:46:35||5005|539952136|719429216
21975|0|35204|05/01/2024 10:24:03||2757|313117160|338589728
21932|0|78882|05/01/2024 10:03:15||4005|195492224|276898240
20528|0|89716|05/01/2024 00:27:40||38540|14193851576|14294246616
20981|0|65857|05/01/2024 03:31:24||27516|19089352720|21734035216
20348|0|89741|04/01/2024 23:08:19||43301|10152306840|12921172488
20077|0|60741|04/01/2024 21:06:51||50589|4945410128|6416676120
20851|0|47789|05/01/2024 02:41:05||30535|3759864800|4002341880
20926|0|9319|05/01/2024 03:14:56||28504|8229719848|8385219584
21598|0|18892|05/01/2024 07:39:44||12616|3400628104|5092452808
21221|0|25368|05/01/2024 05:09:46||21614|5151320800|5758390408
21646|0|27076|05/01/2024 07:52:20||11860|717032512|995422000
21222|0|77886|05/01/2024 05:08:59||21661|6458519952|6509580368
21190|0|24952|05/01/2024 04:55:04||22496|2439757008|3193067544
21780|0|33912|05/01/2024 08:56:49||7991|6412527904|7255034144
21647|0|86402|05/01/2024 07:53:48||11772|24423491664|55374190920
21388|0|70465|05/01/2024 06:11:21||17919|14640432264|15391896760
19887|0|11924|04/01/2024 19:46:36||55404|8096927480|8570954104
20910|0|11366|05/01/2024 03:03:44||29176|5066619840|6628590008
21031|0|57595|05/01/2024 03:53:31||26189|4175954832|4485160048
21620|0|30336|05/01/2024 07:46:25||12215|2199579896|2392233952
21345|0|94047|05/01/2024 05:50:30||19170|5204076656|7234154344
21976|0|85646|05/01/2024 10:29:01||2459|255807664|319877888
20327|0|92628|04/01/2024 22:53:25||44195|14891619240|21839919128
21105|0|60848|05/01/2024 04:23:56||24364|19744194016|21884045496
21689|0|48701|05/01/2024 08:15:32||10468|1436815232|1507520520
19930|0|96811|04/01/2024 20:05:20||54280|5063354648|5277478776
20619|0|68624|05/01/2024 01:00:05||36595|19520452904|24846278096
20927|0|57230|05/01/2024 03:17:03||28377|7220203768|8379162888
21716|0|53757|05/01/2024 08:27:00||9780|231175040|273554320
21621|0|61794|05/01/2024 07:49:35||12025|620859224|830594600
20787|0|11120|05/01/2024 02:15:08||32092|2692865136|3315875552
21995|0|5419|05/01/2024 10:33:29||2191|159655328|183191080
20696|0|73710|05/01/2024 01:36:16||34424|6012779984|8582980848
21160|0|23638|05/01/2024 04:43:23||23197|3096985336|3524173360
21084|0|35546|05/01/2024 04:19:24||24636|308734744|346319016
21622|0|76483|05/01/2024 07:41:32||12508|569551736|640480616
21846|0|23220|05/01/2024 09:21:32||6508|1055409808|1132588720
20213|0|91153|04/01/2024 22:00:01||47399|11673589936|12042737624
20578|0|44839|05/01/2024 00:41:49||37691|8535946760|9126464480
21599|0|96132|05/01/2024 07:39:35||12625|1172349472|1654049016
21436|0|43101|05/01/2024 06:35:59||16441|3683006168|5353322848
20697|0|96497|05/01/2024 01:37:41||34339|5429972952|7653184440
21977|0|26698|05/01/2024 10:27:58||2522|6947478080|17773167888
20912|0|42098|05/01/2024 03:00:15||29385|4498078360|4594155248
21739|0|97799|05/01/2024 08:36:19||9221|4284649552|4486552608
20620|0|20682|05/01/2024 01:07:23||36157|5615846928|6951159168
21161|0|35155|05/01/2024 04:45:49||23051|202050048|208331296
22039|0|82492|05/01/2024 10:53:30||990|246103744|297938360
21032|0|78898|05/01/2024 03:58:21||25899|3189902536|3373889984
21055|0|87164|05/01/2024 04:03:24||25596|7267454584|8909636248
22017|0|76792|05/01/2024 10:46:19||1421|76356720|159754000
20284|0|11390|04/01/2024 22:33:39||45381|19496673392|20564696744
21248|0|64480|05/01/2024 05:13:56||21364|6035513008|6975318648
21465|0|42336|05/01/2024 06:42:05||16075|7808580416|9595876800
21572|0|56049|05/01/2024 07:25:38||13462|887119656|1317828176
21623|0|82031|05/01/2024 07:49:41||12019|1700529120|2131449216
21951|0|40685|05/01/2024 10:17:36||3144|10400752|12504264
21192|0|20349|05/01/2024 04:56:27||22413|1952858576|1963357328
21910|0|13191|05/01/2024 09:50:29||4771|1074412312|1476870944
21996|0|89500|05/01/2024 10:30:43||2357|536564536|543017680
21368|0|59576|05/01/2024 06:06:13||18227|8132879976|9137911512
19971|0|59735|04/01/2024 20:25:31||53069|123408997656|335586339344
21514|0|51212|05/01/2024 07:06:24||14616|1472495464|1721172816
22018|0|38258|05/01/2024 10:42:29||1651|3654462648|9144663808
21952|0|64295|05/01/2024 10:12:30||3450|217430584|237579680
20878|0|51526|05/01/2024 02:52:34||29846|2578910648|3613347152
19802|0|84546|04/01/2024 19:13:39||57381|5137482952|7126801424
21911|0|11287|05/01/2024 09:59:57||4203|389834624|573042512
21978|0|18447|05/01/2024 10:21:00||2940|7094720808|15308143520
21223|0|87203|05/01/2024 05:05:34||21866|379501288|495906416
21717|0|60049|05/01/2024 08:20:03||10197|9609851856|9652330016
