IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
1772|2|3990|31/12/2023 18:54:22||23138|6360681968|8051654240
14398|2|10010|31/12/2023 17:56:54||26586|799163152|1153727952
3702|2|56609|01/01/2024 00:33:17||2803|9440708144|22491811712
1774|2|28360|31/12/2023 17:17:30||28950|2605058320|3213866408
1775|2|80035|31/12/2023 12:11:25||47315|6088533920|7391898328
3620|2|8847|01/01/2024 00:08:47||4273|1335706200|1983395792
5115|2|87799|31/12/2023 20:32:15||17265|3521452520|5077138728
1779|2|19040|31/12/2023 17:05:50||29650|4104101088|4971020384
5502|2|42067|31/12/2023 16:45:51||30849|4658098168|6112252776
1782|2|85502|31/12/2023 12:45:40||45260|5944670864|7688046976
14405|2|50870|31/12/2023 20:00:56||19144|4227248928|5263294776
14406|2|49346|31/12/2023 22:32:25||10055|2156997960|2163253896
1785|2|4097|31/12/2023 13:39:46||42014|460870632|473847088
1786|2|68888|31/12/2023 22:07:09||11571|1791965080|2574268456
3682|2|28031|01/01/2024 00:21:13||3527|531712616|686299376
1793|2|10551|31/12/2023 13:35:22||42278|22568468416|30561874232
5510|2|9991|31/12/2023 16:02:57||33423|58418133048|115780586856
1797|2|26897|31/12/2023 20:17:16||18164|7897878744|8510299680
5511|2|41746|31/12/2023 21:21:44||14296|3172819312|4005449544
1798|2|87237|31/12/2023 21:39:33||13227|241105304|262555784
1799|2|68238|31/12/2023 21:02:50||15430|5268715720|5794308744
5513|2|88379|31/12/2023 18:37:59||24121|795590624|841551728
14416|2|65640|31/12/2023 14:37:51||38529|12396761776|17684361040
5515|2|35218|31/12/2023 18:18:31||25289|5296503152|5468188432
5516|2|58844|31/12/2023 20:52:38||16042|3966493744|4561995216
5517|2|40795|31/12/2023 17:33:46||27974|498707216|714587288
3733|2|38537|01/01/2024 00:42:13||2267|75250824|99009504
1806|2|63466|31/12/2023 21:56:59||12181|471987704|620332632
3703|2|13260|01/01/2024 00:36:40||2600|136560488|182159256
1809|2|27631|31/12/2023 13:47:35||41545|7798801624|11047244360
3756|2|82744|01/01/2024 00:55:09||1491|390153576|486970624
1811|2|49072|31/12/2023 14:34:30||38730|4431636432|6255348616
3683|2|17408|01/01/2024 00:28:38||3082|51310160|68339656
1814|2|28831|31/12/2023 23:21:59||7081|3859816528|3957833472
3734|2|56069|01/01/2024 00:46:47||1993|117630104|124445336
5528|2|94245|31/12/2023 20:34:18||17142|4043884208|4051973136
1827|2|26599|31/12/2023 18:52:51||23229|15270700912|18442914312
5141|2|89741|31/12/2023 15:29:54||35406|8027101672|9275719464
5533|2|93954|31/12/2023 12:17:28||46952|44030899880|123329083464
3217|2|52989|31/12/2023 22:01:28||11912|2400273544|3303476648
5535|2|41838|31/12/2023 21:04:04||15356|7104741776|10256367256
3221|2|15121|31/12/2023 12:57:25||44555|12344314688|14574957240
1833|2|11728|31/12/2023 20:38:21||16899|3028203152|4079950792
5146|2|9319|31/12/2023 15:39:25||34835|16407421816|20667480616
3757|2|77984|01/01/2024 00:57:46||1334|227877904|296904576
1836|2|21910|31/12/2023 22:17:51||10929|2752834992|2913684808
5537|2|41784|31/12/2023 20:28:58||17462|5859620032|6778132728
1837|2|18892|31/12/2023 19:40:59||20341|5396862872|6417596336
1838|2|27814|31/12/2023 15:14:58||36302|10914491632|12070760640
3231|2|8962|31/12/2023 12:54:31||44729|2884123736|2963182336
1841|2|88167|31/12/2023 16:25:38||32062|13131045944|14941936344
1843|2|61983|31/12/2023 17:44:44||27316|5696268816|8372828608
14442|2|32859|31/12/2023 14:12:18||40062|1740565992|2479593768
5549|2|82331|31/12/2023 20:38:23||16897|1007417632|1442807544
5550|2|29201|31/12/2023 17:48:44||27076|2221789640|2261800832
1845|2|86618|31/12/2023 16:28:11||31909|2236013736|2238380648
5151|2|93219|31/12/2023 15:46:13||34427|822233288|832793144
3621|2|70465|01/01/2024 00:08:57||4263|533777128|778053960
5553|2|79634|31/12/2023 14:14:32||39928|5736030320|7136901000
14445|2|39435|31/12/2023 19:00:40||22760|2365958648|2746915960
1848|2|10525|31/12/2023 20:04:24||18936|3482769576|3511088688
5555|2|23682|31/12/2023 18:34:14||24346|265465704|397866120
5154|2|11366|31/12/2023 18:19:06||25254|8443035232|12175733352
5556|2|94028|31/12/2023 13:19:53||43207|52404029992|99586354592
1850|2|85646|31/12/2023 18:57:48||22932|5945420840|6954402568
5157|2|92628|31/12/2023 12:12:59||47221|21289359568|30745458344
5159|2|83176|31/12/2023 22:02:53||11827|501622912|574028048
3735|2|96811|01/01/2024 00:40:42||2358|321710744|419413552
