IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
28662|2|72921|07/01/2024 01:22:47||20233|8605699320|8984022592
28541|2|80035|07/01/2024 00:41:51||22689|682437472|999270272
29291|2|83219|07/01/2024 04:59:43||7217|298210768|381926472
28340|2|19040|06/01/2024 23:34:27||26733|7608900792|7867951048
29639|2|43931|07/01/2024 06:54:25||335|51160720|54902280
28845|2|85502|07/01/2024 02:25:51||16449|3350194304|4265509272
27932|2|50870|06/01/2024 21:12:45||35235|15197101952|21764115960
26835|2|64916|06/01/2024 14:34:28||59132|5359100176|8011824384
26580|2|74376|06/01/2024 13:09:45|07/01/2024 06:54:32|63887|29668756248|32785249256
29327|2|24528|07/01/2024 05:06:45||6795|303532440|425132640
28205|2|68888|06/01/2024 22:42:07||29873|8250075672|11095595864
29254|2|99991|07/01/2024 04:49:11||7849|2593600832|2982173680
28755|2|80304|07/01/2024 01:57:28||18152|8374604368|9141175120
28846|2|67966|07/01/2024 02:25:29||16471|930748632|999225856
26887|2|59125|06/01/2024 14:52:46||58034|249700656|301551376
28696|2|87007|07/01/2024 01:39:22||19238|41772436880|103657229752
29490|2|87237|07/01/2024 05:53:51||3969|595391232|633279112
27575|2|97626|06/01/2024 19:04:37||42923|1742346072|2487439728
29640|2|68238|07/01/2024 06:56:46||194|65269360|90260856
27322|2|65373|06/01/2024 17:20:31||49169|6234408696|7413865376
29120|2|43777|07/01/2024 03:53:35||11185|23158472344|49911169472
29624|2|88379|07/01/2024 06:43:06||1014|32872224|44121208
29028|2|91718|07/01/2024 03:28:36||12684|3434878632|4541978232
28016|2|21645|06/01/2024 21:49:41||33019|3673442016|4990561896
29525|2|50112|07/01/2024 06:00:08||3592|1293951536|1772969048
27366|2|65640|06/01/2024 17:44:48||47712|33361172792|37153190368
26995|2|27107|06/01/2024 15:30:17||55783|3023975792|3879699464
29225|2|88000|07/01/2024 04:38:50||8470|2755131832|3260007512
28206|2|35218|06/01/2024 22:46:32||29608|6549483560|6601773072
28455|2|58844|07/01/2024 00:13:01||24419|5325680000|5682052024
28564|2|21998|07/01/2024 00:55:26||21874|5132982704|7038238256
29121|2|40795|07/01/2024 03:58:11||10909|234471736|293471200
27167|2|24906|06/01/2024 16:32:00||52080|5727296344|8512755096
28233|2|24772|06/01/2024 22:55:52||29048|9760080360|13883285768
28283|2|87377|06/01/2024 23:16:40||27800|3512547656|4967269720
28369|2|13260|06/01/2024 23:49:15||25845|1285804520|1666411016
28728|2|82744|07/01/2024 01:48:10||18710|10455011368|10747019016
28565|2|55142|07/01/2024 00:56:27||21813|1766774224|2460541584
27966|2|59994|06/01/2024 21:24:28||34532|1574484248|1770936952
29427|2|17408|07/01/2024 05:31:13||5327|866503840|1219193600
27883|2|54059|06/01/2024 20:52:01||36479|3410073144|4373202792
28901|2|91254|07/01/2024 02:48:03||15117|2285961888|2642919752
28401|2|55870|06/01/2024 23:51:07||25733|7966768232|8357022920
28566|2|68756|07/01/2024 00:59:24||21636|11423411160|11530178608
27552|2|84704|06/01/2024 18:51:13||43727|5688574808|6891070568
29641|2|40901|07/01/2024 06:59:12||48|50512|60120
27689|2|94245|06/01/2024 19:40:06||40794|3517798928|4027240464
28729|2|29181|07/01/2024 01:41:04||19136|2871149592|3275178472
28963|2|35204|07/01/2024 03:03:36||14184|1903811168|2592135328
28542|2|68906|07/01/2024 00:47:03||22377|2116445920|2164998720
27911|2|63278|06/01/2024 21:07:35||35545|81695928192|177337915304
27811|2|78882|06/01/2024 20:29:29||37831|5186909896|6983262320
28518|2|26599|07/01/2024 00:34:49||23111|3957935392|5422547848
29556|2|89741|07/01/2024 06:19:06||2454|656539024|745930752
28567|2|19442|07/01/2024 00:51:32||22108|7399109704|14163242896
27606|2|20050|06/01/2024 19:10:09||42591|577229360|599630736
28964|2|45210|07/01/2024 03:04:37||14123|206569696|210846776
27058|2|15121|06/01/2024 15:58:02||54118|6660001960|6943555064
28756|2|21323|07/01/2024 01:51:45||18495|221858288|226596424
28017|2|4633|06/01/2024 21:45:35||33265|3327110088|4456277440
29575|2|46900|07/01/2024 06:25:42||2058|359918936|416606056
29122|2|41784|07/01/2024 03:54:57||11103|5842013960|6347946192
28779|2|63329|07/01/2024 02:09:31||17429|1241730184|1390435296
29055|2|99801|07/01/2024 03:37:06||12174|7352101104|10840118144
28730|2|20535|07/01/2024 01:42:42||19038|16041266160|20620105672
27750|2|25532|06/01/2024 20:06:42||39198|6677851584|9063548448
29292|2|77120|07/01/2024 04:54:50||7510|263240760|365133088
29226|2|88167|07/01/2024 04:32:29||8851|3250311304|3373816096
26581|2|88791|06/01/2024 13:02:31||64649|16326013008|21088862904
28928|2|26136|07/01/2024 02:58:54||14466|2481054064|2686636600
29328|2|96589|07/01/2024 05:06:04||6836|95531624|118813232
28697|2|34314|07/01/2024 01:33:57||19563|3451883960|4253066944
28234|2|82331|06/01/2024 22:56:40||29000|2875228808|3666494384
29576|2|29201|07/01/2024 06:26:24||2016|161732808|167331088
28371|2|93219|06/01/2024 23:41:16||26324|1845413376|2370971784
29170|2|11924|07/01/2024 04:17:16||9764|831488632|1071725072
27690|2|79634|06/01/2024 19:40:50||40750|11885573912|15530871672
28698|2|94028|07/01/2024 01:36:25||19415|23810791960|50064268400
27441|2|53883|06/01/2024 18:04:25||46535|117736035904|321604035112
27912|2|43063|06/01/2024 21:01:29||35911|18549620464|22170818184
29029|2|92628|07/01/2024 03:20:13||13187|6390606320|7166207784
28604|2|60848|07/01/2024 01:09:46||21014|13170630736|15685327008
28605|2|83176|07/01/2024 01:06:34||21206|2710006936|3267455960
27654|2|68329|06/01/2024 19:39:57|07/01/2024 06:50:06|40209|16618649456|24690375392
27692|2|40508|06/01/2024 19:48:14||40306|9090616904|9435073008
29456|2|50884|07/01/2024 05:40:34||4766|386831784|482620080
28847|2|9681|07/01/2024 02:28:30||16290|579873672|668801320
28699|2|57230|07/01/2024 01:35:59||19441|10729335408|11463337624
26401|2|22348|06/01/2024 11:58:34||68486|21590242248|26380768752
28871|2|40041|07/01/2024 02:33:06||16014|1490755640|2133127240
28456|2|49253|07/01/2024 00:11:03||24537|403607016|581671376
29255|2|52997|07/01/2024 04:46:43||7997|12371319264|30481117136
29227|2|90310|07/01/2024 04:30:29||8971|3099700640|4382733992
29577|2|76483|07/01/2024 06:24:36||2124|62104760|81795928
29578|2|76712|07/01/2024 06:21:50||2290|735297240|1000575512
28374|2|30881|06/01/2024 23:44:09||26151|7299780992|8136978712
28731|2|88905|07/01/2024 01:46:24||18816|7187162112|10516986408
28140|2|35241|06/01/2024 22:22:19||31061|6527474992|7811113248
28235|2|58568|06/01/2024 22:56:41||28999|8634528808|9442677632
29491|2|54020|07/01/2024 05:56:17||3823|913020232|1161014960
27933|2|92927|06/01/2024 21:15:13||35087|3325626496|3359222632
29143|2|48836|07/01/2024 04:09:07||10253|840437976|934383256
29088|2|47660|07/01/2024 03:48:46||11474|6492280232|7603377512
29579|2|28082|07/01/2024 06:21:57||2283|348984904|448107968
26996|2|42098|06/01/2024 15:37:11||55369|4192277080|5969004168
29144|2|5595|07/01/2024 04:02:59||10621|181934328|211625120
28929|2|17744|07/01/2024 02:52:46||14834|1960564696|2410975032
27059|2|29395|06/01/2024 15:51:47||54493|1423290152|1884562968
29368|2|15171|07/01/2024 05:17:56||6124|744538344|1053713640
28780|2|67116|07/01/2024 02:01:46||17894|24803550064|15910991144
27294|2|60850|06/01/2024 17:10:00||49800|58926645696|169825206688
27201|2|49893|06/01/2024 16:41:46||51494|3379406208|4169106344
28930|2|19748|07/01/2024 02:58:41||14479|15037379368|28735138976
29642|2|26787|07/01/2024 06:56:56||184|6613464|9323008
27630|2|73603|06/01/2024 19:29:39||41421|4153828440|4221849856
28341|2|64177|06/01/2024 23:36:18||26622|3958177872|5731673512
28757|2|82492|07/01/2024 01:55:08||18292|3073082424|3314237808
26710|2|24757|06/01/2024 13:50:11||61789|110371560856|220495477640
26948|2|44474|06/01/2024 15:16:31||56609|8498270184|12488748696
28700|2|10962|07/01/2024 01:37:10||19370|3853835064|3857260744
28701|2|35615|07/01/2024 01:36:41||19399|8126145240|9448887760
28543|2|59510|07/01/2024 00:45:28||22472|28441363080|61519365848
29526|2|18793|07/01/2024 06:06:33||3207|1496788848|1782312576
28759|2|83266|07/01/2024 01:59:15||18045|813991080|890278480
29256|2|99885|07/01/2024 04:46:47||7993|135242512|161428144
27780|2|11390|06/01/2024 20:17:15||38565|12571145472|15267804800
27553|2|89313|06/01/2024 18:59:42||43218|2150950552|3059989888
28019|2|14175|06/01/2024 21:44:44||33316|2440428536|3253353328
29457|2|74815|07/01/2024 05:44:25||4535|17216558600|40296577392
27266|2|4056|06/01/2024 17:04:02||50158|5135423200|5379229120
28965|2|55353|07/01/2024 03:02:46||14234|2283578496|3223883256
29329|2|42988|07/01/2024 05:09:11||6649|480947792|511740024
28427|2|42336|07/01/2024 00:00:29||25171|1251744504|1714375440
29030|2|98982|07/01/2024 03:25:05||12895|4109671640|5840636832
28174|2|63873|06/01/2024 22:31:34||30506|14326968248|20389242216
28403|2|35324|06/01/2024 23:55:56||25444|6179981904|6453797192
28375|2|8920|06/01/2024 23:43:41||26179|10108262032|13793366168
29402|2|4719|07/01/2024 05:24:43||5717|26853168|36290432
29369|2|37482|07/01/2024 05:19:38||6022|499016984|595301016
28311|2|65239|06/01/2024 23:23:03||27417|16158186544|18329368048
26711|2|89500|06/01/2024 13:50:15||61785|10815622120|12523546240
28312|2|53299|06/01/2024 23:29:38||27022|930515808|1393565000
28872|2|46132|07/01/2024 02:36:11||15829|2936985760|3902118008
28568|2|87302|07/01/2024 00:57:27||21753|6965506800|7837314704
28781|2|68530|07/01/2024 02:08:03||17517|2119090640|2286936080
27442|2|81863|06/01/2024 18:03:00||46620|13570751104|20155645272
29604|2|53507|07/01/2024 06:34:18||1542|40719696|42086064
28702|2|58057|07/01/2024 01:39:06||19254|14854524752|15887596232
26713|2|10529|06/01/2024 13:56:07||61433|7466872048|10791016736
28703|2|87203|07/01/2024 01:30:34||19766|770389600|939164528
28665|2|51289|07/01/2024 01:21:29||20311|13491256608|13989089256
28931|2|69853|07/01/2024 02:50:35||14965|1444633984|1569589312
28626|2|60031|07/01/2024 01:14:44||20716|5451505688|6715298688
29458|2|4956|07/01/2024 05:49:31||4229|773803848|960665672
28262|2|29772|06/01/2024 23:07:31||28349|3745952016|4106195000
29459|2|45464|07/01/2024 05:47:14||4366|372994824|485216936
27914|2|36858|06/01/2024 21:02:23||35857|881955696|981346184
29031|2|7831|07/01/2024 03:25:35||12865|1196087416|1294851800
29123|2|64361|07/01/2024 03:54:24||11136|27965723752|61249614440
28782|2|93634|07/01/2024 02:08:51||17469|48606305496|121221250160
27032|2|94078|06/01/2024 15:45:44|07/01/2024 06:59:14|54810|23669705864|28852280848
28783|2|41373|07/01/2024 02:01:54||17886|1705412192|2097732160
26772|2|82764|06/01/2024 14:10:04||60596|9211924904|9822389192
28285|2|90514|06/01/2024 23:14:50||27910|5148123920|7680848744
27835|2|42770|06/01/2024 20:38:55||37265|3629215624|4742642688
27554|2|85834|06/01/2024 18:51:40||43700|1164169744|1202213928
27466|2|57681|06/01/2024 18:11:48||46092|60516974656|128080805272
29330|2|44232|07/01/2024 05:04:35||6925|166086200|186443688
