IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
1770,3,13734,31-12-2023 20:09:28,,47432,896568416,1186689004
7908,3,72921,01-01-2024 03:59:17,,19243,1019480601,1230316040
8225,3,75977,31-12-2023 20:22:41,,46639,3276578005,4333128271
7940,3,42067,01-01-2024 04:00:55,,19145,226539718,315410595
7909,3,14249,01-01-2024 03:56:05,,19435,5058788679,12456927622
8485,3,98602,01-01-2024 06:54:47,,8713,31732873,33406868
8326,3,29784,01-01-2024 06:04:13,,11747,558341066,610661296
8417,3,5024,01-01-2024 06:39:47,,9613,1087823642,1244326218
8857,3,64916,01-01-2024 08:44:23,,2137,23668018,26494772
5508,3,99991,31-12-2023 13:32:14,,71266,1852494762,2356857331
8233,3,41503,01-01-2024 05:36:14,,13426,224717382,241495028
3179,3,75683,31-12-2023 13:24:48,01-01-2024 09:13:43,71335,371037937,395065351
8106,3,41746,01-01-2024 04:50:33,,16167,213947745,267978905
8625,3,9312,01-01-2024 07:31:34,,6506,1157257780,2811075248
7973,3,32604,01-01-2024 04:17:06,,18174,411673068,457176714
7520,3,88379,01-01-2024 01:34:04,,27956,290852743,365297794
8793,3,91718,01-01-2024 08:22:53,,3427,63224561,77320480
8327,3,62050,01-01-2024 06:06:40,,11600,4889586217,12643551318
1802,3,27107,31-12-2023 15:35:06,,63894,495195760,583374743
7974,3,58844,01-01-2024 04:11:11,,18529,574911335,666873695
8003,3,40795,01-01-2024 04:24:44,,17716,44833312,62093003
8557,3,30067,01-01-2024 07:17:32,,7348,14071388,14821918
5518,3,24772,31-12-2023 14:17:56,,68524,3274160147,3846438119
5519,3,87377,31-12-2023 14:33:49,,67571,1013692392,1193138418
8144,3,42020,01-01-2024 05:03:35,,15385,304679448,452572297
8357,3,94645,01-01-2024 06:11:22,,11318,39035434,39297601
8588,3,49072,01-01-2024 07:20:50,,7150,37595971,50568024
8418,3,46335,01-01-2024 06:31:30,,10110,823894697,1195704716
8899,3,19948,01-01-2024 08:59:13,,1247,13580375,16576095
3205,3,66573,31-12-2023 15:44:00,,63360,1840897976,2354542095
8697,3,89447,01-01-2024 07:56:08,,5032,62663318,75678125
8486,3,55870,01-01-2024 06:53:15,,8805,320418599,466753138
8384,3,84704,01-01-2024 06:28:26,,10294,394815032,556547506
3212,3,33015,31-12-2023 13:52:48,,70032,18555614307,45168397963
8589,3,92200,01-01-2024 07:21:34,,7106,16008400,22838098
3214,3,38823,31-12-2023 23:36:34,,35006,636035512,693151492
8794,3,94245,01-01-2024 08:28:56,,3064,41014967,55329072
5529,3,29181,31-12-2023 12:22:48,,75432,701297838,1049399899
5531,3,10578,31-12-2023 19:46:34,,48806,1350762996,2019833226
1824,3,63278,31-12-2023 14:43:56,,66964,17767066139,51545494922
8626,3,93954,01-01-2024 07:38:02,,6118,577796686,1678602747
8179,3,41838,01-01-2024 05:19:56,,14404,524551730,591556348
1828,3,61755,31-12-2023 22:58:55,,37265,241341900,245172911
14433,3,45210,31-12-2023 20:01:30,,47910,125557233,141684811
7813,3,41784,01-01-2024 03:25:11,,21289,856600101,1127184222
