IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,19246,19054384,22009563
26449,3,6239,05-01-2024 15:01:03,,51537,1666863697,1960117680
27428,3,22220,05-01-2024 20:46:40,,30800,346918510,358933891
25986,3,8847,05-01-2024 12:24:37,,60923,1231638828,1593620083
28280,3,42067,06-01-2024 01:40:10,,13190,267479774,282333588
27227,3,14249,05-01-2024 19:38:58,,34862,10104706410,19425604513
26981,3,12473,05-01-2024 18:15:38,,39862,2121330176,2216465782
26814,3,11718,05-01-2024 17:17:21,,43359,940385236,1391036529
27452,3,98602,05-01-2024 20:56:20,,30220,142795971,166416367
28185,3,64916,06-01-2024 01:03:47,,15373,280679825,292643803
27253,3,74376,05-01-2024 19:47:38,,34342,1632317629,1900673464
28527,3,18344,06-01-2024 02:54:00,,8760,51587199,74934665
27805,3,99991,05-01-2024 23:00:13,,22787,853672068,1031797435
28767,3,28031,06-01-2024 04:10:52,,4148,374687929,397779944
28924,3,41503,06-01-2024 05:00:17,,1183,90208543,96187476
27429,3,9991,05-01-2024 20:42:38,,31042,7484436022,14323096325
28655,3,75683,06-01-2024 03:34:35,,6325,105472205,140952287
26249,3,87237,05-01-2024 13:57:19,,55361,748624686,927218979
28949,3,32604,06-01-2024 05:14:11,,349,6506436,8549320
26391,3,24110,05-01-2024 14:42:35,,52645,2230677170,2652462196
27806,3,88379,05-01-2024 23:01:51,,22689,125537982,147995917
27713,3,91718,05-01-2024 22:25:33,,24867,785238419,1107303085
28528,3,65640,06-01-2024 02:56:42,,8598,326102401,371666036
27943,3,27107,05-01-2024 23:43:01,,20219,214210663,308839491
28088,3,68875,06-01-2024 00:39:52,,16808,135801357,154484027
26649,3,24772,05-01-2024 16:18:08,,46912,1637364331,2116253897
26250,3,63370,05-01-2024 13:53:00,,55620,466963173,693383792
28810,3,63466,06-01-2024 04:20:00,,3600,32954705,40787935
27944,3,13260,05-01-2024 23:44:39,,20121,117598635,160060966
27945,3,27631,05-01-2024 23:49:14,,19846,527418964,723253339
26957,3,89311,05-01-2024 18:00:32,,40768,1133357939,1374969123
28364,3,94645,06-01-2024 02:02:48,,11832,11337439,13079199
28458,3,55142,06-01-2024 02:37:37,,9743,204180339,212912274
28560,3,60937,06-01-2024 03:08:50,,7870,425235120,449106694
27574,3,25434,05-01-2024 21:34:34,,27926,391673610,508300591
27453,3,17408,05-01-2024 20:59:00,,30060,1099066766,1534784931
28591,3,28831,06-01-2024 03:10:17,,7783,39278345,45720458
27974,3,66573,05-01-2024 23:57:18,,19362,472816467,572062208
28365,3,41944,06-01-2024 02:05:25,,11675,778931451,1049004761
27606,3,23002,05-01-2024 21:48:41,,27079,4940927189,13019373505
28494,3,19569,06-01-2024 02:41:36,,9504,37516275,43202602
28768,3,84704,06-01-2024 04:17:15,,3765,152190404,180936068
28626,3,28929,06-01-2024 03:29:53,,6607,723584579,878872406
28089,3,28616,06-01-2024 00:37:11,,16969,40856843,58537637
28811,3,10578,06-01-2024 04:27:52,,3128,106429341,115289909
28925,3,6505,06-01-2024 05:05:39,,861,17906629,20609494
28059,3,11788,06-01-2024 00:23:31,,17789,368477342,552007413
27481,3,26599,05-01-2024 21:00:31,,29969,2547947585,2843993553
27899,3,73371,05-01-2024 23:31:27,,20913,5770562890,11292609737
28529,3,41838,06-01-2024 02:52:50,,8830,499019023,653903392
27162,3,61755,05-01-2024 19:15:00,,36300,144128671,188841352
26567,3,15121,05-01-2024 15:43:35,,48985,1039649495,1119343707
27946,3,24856,05-01-2024 23:46:32,,20008,465784834,645170180
28186,3,46900,06-01-2024 01:07:37,,15143,359838364,378956540
28838,3,55507,06-01-2024 04:36:53,,2587,45801614,55644692
28002,3,21910,06-01-2024 00:05:05,,18895,984638296,1285411524
28153,3,41784,06-01-2024 00:55:46,,15854,686062547,887233546
27254,3,99801,05-01-2024 19:45:45,,34455,2566001764,2850750256
28530,3,20535,06-01-2024 02:51:48,,8892,127305865,184053612
28863,3,49105,06-01-2024 04:46:10,,2030,1931071,2732093
28894,3,28503,06-01-2024 04:55:44,,1456,302345318,778007969
28656,3,76967,06-01-2024 03:39:46,,6014,196792774,212752334
27900,3,11539,05-01-2024 23:32:32,,20848,196209678,239122069
28657,3,59763,06-01-2024 03:30:46,,6554,28025818,36961240
27319,3,96589,05-01-2024 20:06:37,,33203,1414609339,1913960252
27347,3,33666,05-01-2024 20:14:05,,32755,766823744,928860982
28658,3,32859,06-01-2024 03:32:44,,6436,30182624,34150445
28281,3,34314,06-01-2024 01:49:58,,12602,361017929,390389549
28208,3,4851,06-01-2024 01:10:27,,14973,6227509749,12310858292
27071,3,82331,05-01-2024 18:41:28,,38312,135964369,148142394
28459,3,51981,06-01-2024 02:33:57,,9963,139635112,146213634
27870,3,20234,05-01-2024 23:27:06,,21174,309518549,409681870
27629,3,71356,05-01-2024 21:56:09,,26631,9534406068,19523940597
27105,3,23682,05-01-2024 18:52:29,,37651,14664056,20554033
27516,3,98207,05-01-2024 21:14:27,,29133,953755027,1348094963
27901,3,37891,05-01-2024 23:30:14,,20986,105775109,143008155
27902,3,13895,05-01-2024 23:34:17,,20743,1067615302,1073917038
28392,3,16455,06-01-2024 02:14:59,,11101,820965806,848388036
28433,3,60997,06-01-2024 02:22:32,,10648,8319612,10200588
28460,3,40041,06-01-2024 02:37:07,,9773,28814691,38923615
27577,3,92956,05-01-2024 21:35:05,,27895,955699601,960555234
26718,3,90310,05-01-2024 16:30:00,,46200,1581405480,2156320152
27373,3,36515,05-01-2024 20:27:39,,31941,364464502,398842456
28120,3,73900,06-01-2024 00:41:21,,16719,511349053,532853167
28926,3,82279,06-01-2024 05:00:04,,1196,82430127,103196880
25987,3,52829,05-01-2024 12:23:13,,61007,2286450642,2775760583
27685,3,54020,05-01-2024 22:15:48,,25452,820833104,966556163
26129,3,43017,05-01-2024 13:13:02,,58018,4899977871,5107816078
28734,3,21486,06-01-2024 04:04:15,,4545,179374197,191125802
28393,3,90340,06-01-2024 02:14:23,,11137,341262641,370172682
28694,3,34428,06-01-2024 03:48:30,,5490,308061189,344610617
28812,3,22682,06-01-2024 04:25:41,,3259,31649637,45480586
28434,3,15171,06-01-2024 02:20:30,,10770,32248675,33595048
28121,3,95940,06-01-2024 00:40:17,,16783,780090189,798301603
28091,3,89000,06-01-2024 00:37:15,,16965,6097907758,15168581642
28561,3,49893,06-01-2024 03:06:45,,7995,116718719,138396239
27256,3,26972,05-01-2024 19:49:23,,34237,994987999,1379122611
26568,3,19748,05-01-2024 15:41:26,,49114,5127201427,13650183989
26983,3,91003,05-01-2024 18:17:44,,39736,501171482,533991906
26453,3,47093,05-01-2024 15:00:16,,51584,2094652419,3008904589
26683,3,26787,05-01-2024 16:22:12,,46668,386947904,526418185
28366,3,13356,06-01-2024 02:01:26,,11914,133375510,178757129
28735,3,73603,06-01-2024 04:01:45,,4695,31284887,41472373
26366,3,25834,05-01-2024 14:39:20,,52840,577711577,861812836
27556,3,54137,05-01-2024 21:23:58,,28562,221458581,232131046
28154,3,44474,06-01-2024 00:55:40,,15860,311936491,386644924
28562,3,59510,06-01-2024 03:00:43,,8357,1206025412,2603991974
27040,3,99338,05-01-2024 18:30:27,,38973,717877840,939408297
28187,3,47814,06-01-2024 01:08:09,,15111,655292126,784262673
28060,3,99885,06-01-2024 00:26:48,,17592,72636627,104933877
26719,3,14993,05-01-2024 16:38:34,,45686,1578371254,1946408714
28155,3,63071,06-01-2024 00:57:24,,15756,580913878,642189271
27807,3,69807,05-01-2024 23:07:03,,22377,1473779013,1633662710
27808,3,4056,05-01-2024 23:01:13,,22727,518259513,551608640
26102,3,76836,05-01-2024 13:03:56,,58564,309427261,415784929
28122,3,37482,06-01-2024 00:46:15,06-01-2024 05:14:41,16106,568688410,600436573
28461,3,93105,06-01-2024 02:38:03,,9717,30508969,39515065
27809,3,15700,05-01-2024 23:02:34,,22646,951377416,1009703346
28032,3,99138,06-01-2024 00:14:59,,18301,82327644,88113279
28282,3,97281,06-01-2024 01:47:29,,12751,1440888991,1442657607
26367,3,68739,05-01-2024 14:36:57,,52983,673519229,749541118
28123,3,29703,06-01-2024 00:44:56,,16504,486297859,723428821
27783,3,20307,05-01-2024 22:55:11,,23089,7812174,11354650
28239,3,80270,06-01-2024 01:22:01,,14279,128292879,157898649
28927,3,79835,06-01-2024 05:03:31,,989,2066618,2588629
27557,3,54250,05-01-2024 21:24:28,,28532,148381179,167637450
27871,3,62481,05-01-2024 23:25:11,,21289,899572915,1276148876
28124,3,70578,06-01-2024 00:44:32,,16528,243999144,321511344
28157,3,86212,06-01-2024 00:57:01,,15779,4556149278,12933507853
28813,3,81745,06-01-2024 04:29:43,,3017,875523534,1919513868
28033,3,14228,06-01-2024 00:15:51,,18249,196702759,294271319
25861,3,85099,05-01-2024 11:42:46,,63434,264085892,264561525
27714,3,36858,05-01-2024 22:26:33,,24807,176878106,194491342
28158,3,57813,06-01-2024 00:51:51,,16089,459714411,596132319
28928,3,90072,06-01-2024 05:06:47,,793,1330544,1346379
27107,3,93634,05-01-2024 18:58:35,,37285,13050051072,33126216628
28495,3,36021,06-01-2024 02:42:16,,9464,2735259373,8139439045
28659,3,41373,06-01-2024 03:35:20,,6280,92005559,94480161
27295,3,82764,05-01-2024 19:56:15,,33825,648277409,747591279
26684,3,62435,05-01-2024 16:22:38,,46642,844216624,1222509221
27374,3,88794,05-01-2024 20:23:31,,32189,915198700,1328026591
27430,3,64327,05-01-2024 20:43:40,,30980,2134003980,2546098091
27686,3,42770,05-01-2024 22:18:20,,25300,422305544,443118835
25714,3,70350,05-01-2024 10:52:39,,66441,4584783576,4966731172
26874,3,40858,05-01-2024 17:39:50,,42010,806828324,872588513
28895,3,62464,06-01-2024 04:56:34,,1406,21700136,32320053
28531,3,13736,06-01-2024 02:50:03,,8997,125902293,137969665
27810,3,43472,05-01-2024 23:00:48,,22752,1396047945,1938469670
