IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22993|0|72937|05/01/2024 17:28:13||27707|7657786744|10629774424
23941|0|37974|05/01/2024 23:53:28||4592|2164192496|3120634936
24054|0|74301|06/01/2024 00:40:57||1743|138411792|158219128
22189|0|56609|05/01/2024 11:52:31||47849|164448404064|380902039328
22494|0|87799|05/01/2024 14:01:12||40128|8382324024|12450802200
23224|0|19040|05/01/2024 18:58:51||22269|4123780736|4350799232
23981|0|85070|06/01/2024 00:10:26||3574|522938512|784322888
23982|0|77688|06/01/2024 00:19:09||3051|115361504|145967424
22565|0|80501|05/01/2024 14:34:18||38142|4555123144|5079374088
23643|0|85519|05/01/2024 21:48:32||12088|1861084808|2633224632
23714|0|55450|05/01/2024 22:16:50||10390|622588424|748559200
24055|0|59125|06/01/2024 00:43:02||1618|6590256|7795248
22591|0|87007|05/01/2024 14:43:58||37562|81348412664|172400497600
23791|0|18826|05/01/2024 22:40:04||8996|17154710288|34245549912
22120|0|45253|05/01/2024 11:22:39||49641|5525502808|7940940528
23548|0|75538|05/01/2024 21:08:25||14495|1149928176|1214931488
22922|0|43777|05/01/2024 16:51:12||29928|77786075312|192983596232
23411|0|21645|05/01/2024 20:01:41||18499|2209008384|3085221344
23942|0|85282|05/01/2024 23:55:56||4444|437104992|467214656
22782|0|90678|05/01/2024 15:51:36||33504|6244676744|6249453664
24072|0|54570|06/01/2024 00:51:59||1081|1676353400|4960204392
22440|0|87485|05/01/2024 13:43:36||41184|162604722408|326291237432
23807|0|76237|05/01/2024 22:53:05||8215|1183011736|1442524312
23668|0|36265|05/01/2024 21:50:18||11982|95209160|131992864
22753|0|35261|05/01/2024 15:46:33||33807|6773933056|8816387512
22466|0|16186|05/01/2024 13:51:56||40684|4781212488|6101437560
22091|0|8960|05/01/2024 11:14:30||50130|8438619976|8806928096
23764|0|4732|05/01/2024 22:36:06||9234|1612698392|2412292792
21975|0|35204|05/01/2024 10:24:03|06/01/2024 01:03:03|52740|6258224792|6504805352
23596|0|25097|05/01/2024 21:25:29||13471|1289328568|1431685472
22398|0|60741|05/01/2024 13:22:30||42450|4686176064|7016660552
22370|0|47789|05/01/2024 13:17:07||42773|6840696856|9762902712
23039|0|62627|05/01/2024 17:47:17||26563|13279809952|38002201432
21598|0|18892|05/01/2024 07:39:44||63016|20164632280|22817584072
23983|0|63329|06/01/2024 00:17:45||3135|193736600|267812352
22702|0|92010|05/01/2024 15:21:32||35308|6720858608|10041319760
23244|0|24952|05/01/2024 19:01:31||22109|3563743216|4312675872
22866|0|88167|05/01/2024 16:32:12||31068|10164559376|10464315480
23194|0|88791|05/01/2024 18:47:36||22944|8225784072|9373444344
23089|0|33912|05/01/2024 18:08:55||25265|13433348272|17981685792
23245|0|6916|05/01/2024 19:09:51||21609|4380292704|4497333456
21620|0|30336|05/01/2024 07:46:25||62615|17788852376|23069485144
23999|0|94047|06/01/2024 00:25:50||2650|84067288|99988648
23549|0|85646|05/01/2024 21:02:19||14861|4628463896|5623838440
23332|0|92628|05/01/2024 19:32:42||20238|8039716688|11101585272
23669|0|37317|05/01/2024 21:54:04||11756|1119783904|1133352024
