IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11899|0|89621|02/01/2024 12:09:18||3642|455169752|507266048
11035|0|33927|02/01/2024 05:54:32||26128|6193472488|8010983320
11049|0|6516|02/01/2024 06:00:46||25754|3739698032|4476024240
12018|0|87799|02/01/2024 12:50:54||1146|55105824|72002016
11632|0|68512|02/01/2024 10:19:08||10252|628584400|739823520
11542|0|77688|02/01/2024 09:39:43||12617|560481480|605876056
9821|0|50870|01/01/2024 22:07:06||54174|21926489368|25820388024
11356|0|49346|02/01/2024 08:17:28||17552|3674843840|3798952040
10647|0|80501|02/01/2024 03:23:22||35198|6987757344|7726488136
11194|0|74669|02/01/2024 07:05:02||21898|403625640|438266448
9903|0|24528|01/01/2024 22:35:22||52478|31955844992|36224394584
10648|0|85519|02/01/2024 03:20:51||35349|7020326216|10148559000
11120|0|87007|02/01/2024 06:38:20||23500|46422084360|116080304944
11428|0|18826|02/01/2024 08:49:31||15629|24033169592|53693562896
10329|0|77027|02/01/2024 01:17:21||42759|4286371648|5969099680
10428|0|75538|02/01/2024 01:51:21||40719|1696487696|2383111056
11312|0|77463|02/01/2024 07:55:27||18873|3758963664|4652145384
11165|0|41083|02/01/2024 06:52:11||22669|20465811824|53266787184
11166|0|25839|02/01/2024 06:53:58||22562|14150361728|18659526976
11738|0|21645|02/01/2024 10:59:22||7838|1635601424|2357461272
12000|0|53028|02/01/2024 12:41:36||1704|583016816|864834576
11867|0|87485|02/01/2024 11:42:00||5280|26213771096|52066472928
11842|0|76237|02/01/2024 11:34:57|02/01/2024 13:01:03|5166|743010592|1078850856
10170|0|36265|02/01/2024 00:10:34||46766|4276993232|6151488576
10204|0|46637|02/01/2024 00:28:08||45712|4611142200|4727398512
11357|0|59205|02/01/2024 08:16:48||17592|39048598016|79984622896
10674|0|83585|02/01/2024 03:32:07||34673|22831952216|30198141192
11714|0|59414|02/01/2024 10:48:27||8493|2282347520|2439614192
9616|0|25097|01/01/2024 20:45:55||59045|16389599152|24582698040
11739|0|56849|02/01/2024 10:53:18||8202|4703655088|6457088136
11093|0|47789|02/01/2024 06:20:26||24574|5041113688|5509701688
10261|0|18892|02/01/2024 00:48:19||44501|18250187384|19695868736
11050|0|25368|02/01/2024 06:00:40||25760|16122680464|19168004096
11765|0|77120|02/01/2024 11:05:33||7467|1203888968|1269046320
10102|0|88167|01/01/2024 23:48:34||48086|9257666272|13831673536
11613|0|88791|02/01/2024 10:04:58||11102|686250128|762458968
11843|0|86402|02/01/2024 11:32:50||5830|9684215400|21506467680
11292|0|59587|02/01/2024 07:42:49||19631|2369189952|3146123400
11313|0|70465|02/01/2024 07:56:06||18834|12834138032|13813655048
11614|0|11924|02/01/2024 10:01:01||11339|764663592|1043807344
10039|0|11366|01/01/2024 23:23:52||49568|18590233528|18680232960
10704|0|57595|02/01/2024 03:44:05||33955|3746473992|4944218608
12001|0|30336|02/01/2024 12:46:05||1435|227398992|326573576
10330|0|54404|02/01/2024 01:15:27||42873|4185710168|4578968344
11633|0|85646|02/01/2024 10:18:51||10269|1065400720|1494143960
11358|0|92628|02/01/2024 08:14:04||17756|7944124960|11507884064
11330|0|37317|02/01/2024 08:07:59||18121|3056037664|3549327496
11915|0|96811|02/01/2024 12:18:30||3090|71977504|93327632
11615|0|68624|02/01/2024 10:03:53||11167|2055109912|2585146872
11634|0|71658|02/01/2024 10:13:01||10619|498007968|683997408
11588|0|66423|02/01/2024 09:53:35||11785|2667863088|2674012280
10009|0|53757|01/01/2024 23:17:11||49969|1105276896|1461287184
11121|0|37529|02/01/2024 06:33:31||23789|55261668464|140456374400
11502|0|42806|02/01/2024 09:18:23||13897|2152235120|3025161336
10739|0|11120|02/01/2024 03:56:47||33193|14727446480|15809186208
11944|0|5419|02/01/2024 12:21:07||2933|31254424|35619392
12035|0|49253|02/01/2024 13:08:47||73|5914152|7555072
10893|0|73710|02/01/2024 04:53:41||29779|4862169232|5216548216
10262|0|35546|02/01/2024 00:49:44||44416|2085981128|3113876712
11314|0|76483|02/01/2024 07:55:04||18896|286690848|365726816
11051|0|65812|02/01/2024 06:03:11||25609|7343801616|7539508088
9850|0|30881|01/01/2024 22:17:19||53561|38975018344|48470126512
10705|0|91153|02/01/2024 03:45:04||33896|10319802232|11024189720
11472|0|21813|02/01/2024 09:08:05||14515|24206852400|60256471760
9570|0|41896|01/01/2024 20:22:20||60460|26277214920|27097875080
11715|0|43101|02/01/2024 10:41:46||8894|1743916896|2117027832
11430|0|5259|02/01/2024 08:46:18||15822|3292063816|3639457640
9359|0|97799|01/01/2024 18:58:16||65504|26658070272|27043003656
11916|0|16048|02/01/2024 12:17:22||3158|78031176|102050136
12002|0|44400|02/01/2024 12:42:17||1663|400831072|531507296
10865|0|38204|02/01/2024 04:40:10||30590|2881357048|4178590360
10997|0|85701|02/01/2024 05:38:37||27083|5908674864|6539474416
11868|0|37480|02/01/2024 11:48:46||4874|1988702944|2194341912
11844|0|20682|02/01/2024 11:31:34||5906|426360608|453949000
10479|0|35155|02/01/2024 02:15:00||39300|2415218248|2770698856
11219|0|5357|02/01/2024 07:12:08||21472|522705048|564656504
10812|0|74466|02/01/2024 04:21:44||31696|2305513048|3144906224
10928|0|10962|02/01/2024 05:07:56||28924|6272830928|6859785328
10707|0|5731|02/01/2024 03:42:22||34058|66395740928|165228817360
11845|0|83266|02/01/2024 11:32:20|02/01/2024 13:06:35|5655|374230360|438125000
10480|0|81147|02/01/2024 02:13:10|02/01/2024 13:02:44|38974|2190728848|2244037216
11220|0|11390|02/01/2024 07:19:56||21004|8906738768|12840556368
11452|0|22791|02/01/2024 08:50:18||15582|4284715912|5004104312
12019|0|89313|02/01/2024 12:56:53||787|209048544|245749448
9672|0|14175|01/01/2024 21:02:55||58025|7481964200|10005698480
11237|0|64480|02/01/2024 07:20:03||20997|1427540656|1490583072
11785|0|60137|02/01/2024 11:15:48||6852|7088426272|14559088496
