IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||19202|6760020384|8648617160
17482|0|74301|04/01/2024 03:15:47||30253|4454886136|6148747128
17985|0|87799|04/01/2024 06:38:40||18080|6363320328|7940193672
16201|0|68512|03/01/2024 18:10:50||62950|4094842696|6060451160
17545|0|77688|04/01/2024 03:33:56||29164|6424736480|7992865120
16879|0|53666|03/01/2024 23:03:18||45402|191624016488|373436897312
16433|0|82652|03/01/2024 19:56:46||56594|13443306040|16734233984
18448|0|59125|04/01/2024 09:52:08||6472|7220376|8509912
18429|0|86264|04/01/2024 09:42:50||7030|79660808|86272680
16837|0|18826|03/01/2024 22:44:22||46538|61615847632|163502990808
17620|0|96559|04/01/2024 04:06:27||27213|13205383200|14583530424
17546|0|77661|04/01/2024 03:37:06||28974|5220404840|6048531376
18057|0|43777|04/01/2024 07:06:11||16429|54366201936|106730289248
18675|0|41083|04/01/2024 11:28:46||674|801900568|2106516528
17831|0|21645|04/01/2024 05:37:28||21752|3537208992|4525271208
16671|0|42228|03/01/2024 21:34:27||50733|10269059944|11497343040
17923|0|38260|04/01/2024 06:04:42||20118|5616091424|7376205080
18503|0|54570|04/01/2024 10:18:05||4915|8102883264|19517020440
18258|0|59994|04/01/2024 08:34:09||11151|3437893544|3923287944
17866|0|36265|04/01/2024 05:41:33||21507|4197517400|4430347368
18386|0|46637|04/01/2024 09:29:23||7837|392537656|512643016
18216|0|56069|04/01/2024 08:19:27||12033|2074391304|2537283432
18696|0|8960|04/01/2024 11:32:14||466|127297696|149465480
17434|0|75051|04/01/2024 02:50:55||31745|1841695696|2196877264
18037|0|73342|04/01/2024 06:52:28||17252|2904642960|4018078888
16595|0|13652|03/01/2024 21:09:05||52255|17367050928|24072895144
18038|0|56849|04/01/2024 06:59:43||16817|3180392336|3482994640
18172|0|47789|04/01/2024 07:55:01||13499|1508040840|1514707976
18387|0|45696|04/01/2024 09:22:04||8276|603013344|709458216
17669|0|9319|04/01/2024 04:26:51||25989|13885031304|17024972680
17670|0|18892|04/01/2024 04:22:16||26264|7355178032|9470955008
18015|0|25368|04/01/2024 06:43:24||17796|14508179456|15753163360
17867|0|27076|04/01/2024 05:48:21||21099|1714839344|2559947056
17410|0|77120|04/01/2024 02:49:57||31803|5378708232|5580303032
18198|0|88167|04/01/2024 08:09:57||12603|2238470584|2310190392
17028|0|93219|04/01/2024 00:11:07||41333|4534963008|6478212272
17901|0|70465|04/01/2024 05:59:57||20403|15989566576|18862769680
16458|0|6916|03/01/2024 20:08:45||55875|13716014720|17806416872
16397|0|94047|03/01/2024 19:32:59||58021|17766877272|20973122296
18333|0|83176|04/01/2024 09:06:21||9219|2629196264|2702001424
18259|0|68624|04/01/2024 08:33:42||11178|3846616320|3967794256
18103|0|68329|04/01/2024 07:22:08||15472|1175487304|1686596592
16095|0|57230|03/01/2024 17:39:01||64859|32943661624|33836805896
17229|0|42806|04/01/2024 01:33:38||36382|7307041920|9365259168
17547|0|61794|04/01/2024 03:34:25||29135|4682002392|4978329536
17697|0|11120|04/01/2024 04:31:12||25728|5168199192|5539101832
17924|0|5419|04/01/2024 06:05:19||20081|868461984|1198908384
18388|0|93337|04/01/2024 09:24:09||8151|1507420480|1648280232
18405|0|73710|04/01/2024 09:34:47||7513|1392266912|1948920248
17386|0|23638|04/01/2024 02:37:08||32572|3331723576|3899891248
17744|0|76483|04/01/2024 04:53:09||24411|1346932504|1385852392
18612|0|30847|04/01/2024 10:55:56||2644|921916520|1057623696
16984|0|21813|03/01/2024 23:52:08||42472|63089557920|156548537120
16962|0|96132|03/01/2024 23:44:22||42938|4898122568|5282377248
18059|0|41896|04/01/2024 07:05:40||16460|3474335184|3997164984
16921|0|43101|03/01/2024 23:23:11||44209|10150298792|13837266032
17671|0|47660|04/01/2024 04:27:16||25964|9780634032|11211399472
17621|0|5259|04/01/2024 04:01:48||27492|1380170664|1387550544
17805|0|59136|04/01/2024 05:24:52||22508|7763043360|10701001880
16644|0|42098|03/01/2024 21:22:34||51446|2715022592|2813763400
18449|0|96233|04/01/2024 09:54:02||6358|27381255088|79642602376
17577|0|16048|04/01/2024 03:40:47||28753|11215854008|15507953168
18581|0|44400|04/01/2024 10:45:50||3250|1714351368|1733063576
17435|0|38204|04/01/2024 02:56:08||31432|4892641656|5635653024
18478|0|39037|04/01/2024 10:05:03||5697|1026163544|1238711120
18406|0|85701|04/01/2024 09:33:05||7615|988085152|1073563040
18479|0|37480|04/01/2024 10:06:04||5636|236360184|254862024
18653|0|35155|04/01/2024 11:13:24||1596|96573768|143211696
18306|0|5357|04/01/2024 08:58:06||9714|3241076416|3555868752
18079|0|85076|04/01/2024 07:18:02||15718|3082681192|3116142312
16964|0|58783|03/01/2024 23:49:30||42630|16482119040|22345961120
18613|0|74466|04/01/2024 10:53:50||2770|372955824|456636848
16066|0|5731|03/01/2024 17:23:41||65779|144091346248|273614318808
18582|0|78898|04/01/2024 10:43:08||3412|291171136|394421192
